,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
472,472,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:47,,43.0,,75.0,"GOOD JUMPER by ,DARVIS RASBERRY JR",HENDRIX 43-75 (+32),,"GOOD JUMPER by ,DARVIS RASBERRY JR",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",287.0,hendrix,65,0,0.0
473,473,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
474,474,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by JAMES,MAC",43.0,,75.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
475,475,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by CLAYTON,TJ",43.0,,75.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
476,476,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by WILLIAMS,JAYSON",43.0,,75.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
477,477,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by WALKER,JEFFERSON",43.0,,75.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
478,478,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by WHITE,ELIJAH",43.0,,75.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
479,479,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by ESSICK,JALEN",43.0,,75.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
480,480,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by GEORGETOWN II,ARNESS",43.0,,75.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
481,481,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by FITZGERALD,DAVID",43.0,,75.0,,,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
482,482,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']",283.0,hendrix,65,0,0.0
483,483,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
484,484,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
485,485,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
486,486,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:18,"MISS 3PTR by WALKER,JEFFERSON",43.0,,75.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",258.0,hendrix,65,0,0.0
487,487,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,75.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
488,488,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"FOUL  by WILLIAMS,ZAVIEN",43.0,,75.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
489,489,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,,43.0,,75.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
490,490,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
491,491,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,,43.0,,75.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
492,492,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by WILLIAMS,JAYSON",43.0,,75.0,,,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
493,493,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"SUB IN by COOK,JEREMIAH",43.0,,75.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,rhodes,66,0,0.0
494,494,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"SUB OUT by WILLIAMS,ZAVIEN",43.0,,75.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,rhodes,66,0,0.0
495,495,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,TIMEOUT MEDIA by TEAM,43.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",232.0,rhodes,66,0,0.0
496,496,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",232.0,rhodes,66,0,0.0
497,497,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan']",232.0,rhodes,66,0,0.0
498,498,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan', 'weaver,braden']",232.0,rhodes,66,0,0.0
499,499,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
500,500,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'coman,sean', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
501,501,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
502,502,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'conrad,alex', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
503,503,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
504,504,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,,43.0,,75.0,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
505,505,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"MISS FT by WILLIAMS,JAYSON",43.0,,75.0,,,,"MISS FT by WILLIAMS,JAYSON",2,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
506,506,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND DEADB by TEAM,43.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",,rhodes,66,0,0.0
507,507,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"MISS FT by WILLIAMS,JAYSON",43.0,,75.0,,,,"MISS FT by WILLIAMS,JAYSON",2,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
508,508,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by JAMES,MAC",43.0,,75.0,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",,rhodes,66,0,0.0
509,509,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"SUB IN by FITZGERALD,DAVID",43.0,,75.0,,,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
510,510,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"SUB OUT by CLAYTON,TJ",43.0,,75.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
511,511,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:36,"MISS 3PTR by FITZGERALD,DAVID",43.0,,75.0,,,,"MISS 3PTR by FITZGERALD,DAVID",2,three pointer,missed,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",216.0,rhodes,66,0,0.0
512,512,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,75.0,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",,rhodes,66,0,0.0
513,513,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:25,,43.0,,75.0,"TURNOVER  by HURT,SEVAN",,,"TURNOVER  by HURT,SEVAN",2,turnover,,hendrix,"hurt,sevan",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",205.0,hendrix,67,0,0.0
514,514,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:17,"TURNOVER  by FITZGERALD,DAVID",43.0,,75.0,,,,"TURNOVER  by FITZGERALD,DAVID",2,turnover,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",197.0,rhodes,68,0,0.0
515,515,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:10,,43.0,,75.0,"TURNOVER  by BOWER,CARSON",,,"TURNOVER  by BOWER,CARSON",2,turnover,,hendrix,"bower,carson",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",190.0,hendrix,69,0,0.0
516,516,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:10,"STEAL  by JAMES,MAC",43.0,,75.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",190.0,hendrix,69,0,0.0
517,517,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:05,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",45.0,,75.0,,RHODES 45-75 (+30),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'james,mac', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah', 'fitzgerald,david']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",185.0,rhodes,70,0,0.0
