,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:54,"MISS 3PTR by FITCH,CARL",81.0,,61.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",294.0,hendrix,55,0,0.0
406,406,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,81.0,,61.0,"REBOUND DEF by LOVE,JAI",,,"REBOUND DEF by LOVE,JAI",2,defensive rebound,,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,55,0,0.0
407,407,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:48,,81.0,,61.0,"MISS 3PTR by HYDE,CAMERAN",,,"MISS 3PTR by HYDE,CAMERAN",2,three pointer,missed,dallas,"hyde,cameran",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",288.0,dallas,56,0,0.0
408,408,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by COMAN,SEAN",81.0,,61.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,dallas,56,0,0.0
409,409,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:44,,81.0,,61.0,"FOUL TECH by BOYLE,JACK",,,"FOUL TECH by BOYLE,JACK",2,foul,,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",284.0,hendrix,57,0,0.0
410,410,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:44,,81.0,,61.0,"FOUL  by BOYLE,JACK",,,"FOUL  by BOYLE,JACK",2,foul,,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",284.0,hendrix,57,0,0.0
411,411,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:44,"FOUL TECH by CONRAD,ALEX",81.0,,61.0,,,,"FOUL TECH by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",284.0,hendrix,57,0,0.0
412,412,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:44,"FOUL  by CONRAD,ALEX",81.0,,61.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",284.0,dallas,58,0,0.0
413,413,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:44,"TURNOVER  by CONRAD,ALEX",81.0,,61.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",284.0,dallas,58,0,0.0
414,414,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:39,"SUB IN by ,DARVIS RASBERRY JR",81.0,,61.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",279.0,dallas,58,0,0.0
415,415,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:39,"SUB OUT by CONRAD,ALEX",81.0,,61.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",279.0,dallas,58,0,0.0
416,416,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:35,,81.0,,61.0,"FOUL  by JUAREZ,MARCUS",,,"FOUL  by JUAREZ,MARCUS",2,foul,,dallas,"juarez,marcus",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",275.0,dallas,58,0,0.0
417,417,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:35,"GOOD FT by STANLEY,SETH",82.0,,61.0,,HENDRIX 82-61 (+21),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",275.0,hendrix,59,0,0.0
418,418,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:35,"GOOD FT by STANLEY,SETH",83.0,,61.0,,HENDRIX 83-61 (+22),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",275.0,hendrix,59,0,0.0
419,419,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:21,,83.0,,61.0,"MISS JUMPER by BOYLE,JACK",,,"MISS JUMPER by BOYLE,JACK",2,jumper,missed,dallas,"boyle,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",261.0,hendrix,59,0,0.0
420,420,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,83.0,,61.0,"REBOUND OFF by LOVE,JAI",,,"REBOUND OFF by LOVE,JAI",2,offensive rebound,,dallas,"love,jai",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,59,0,0.0
421,421,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:12,,83.0,,61.0,"MISS LAYUP by TOUSSAINT,LETRELL",,,"MISS LAYUP by TOUSSAINT,LETRELL",2,layup,missed,dallas,"toussaint,letrell",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",252.0,hendrix,59,0,0.0
422,422,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",83.0,,61.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,59,0,0.0
423,423,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:00,,83.0,,61.0,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas,"toussaint,letrell",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack', 'toussaint,letrell']",240.0,hendrix,59,0,0.0
424,424,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:00,,83.0,,61.0,"SUB OUT by BOYLE,JACK",,,"SUB OUT by BOYLE,JACK",2,subbing out,,dallas,"boyle,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",240.0,hendrix,59,0,0.0
425,425,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:54,"MISS JUMPER by FITCH,CARL",83.0,,61.0,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",234.0,hendrix,59,0,0.0
426,426,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,83.0,,61.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,59,0,0.0
427,427,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:44,,83.0,,61.0,"MISS JUMPER by HYDE,CAMERAN",,,"MISS JUMPER by HYDE,CAMERAN",2,jumper,missed,dallas,"hyde,cameran",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",224.0,dallas,60,0,0.0
428,428,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",83.0,,61.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,dallas,60,0,0.0
429,429,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:29,"GOOD LAYUP by STANLEY,SETH(in the paint)",85.0,,61.0,,HENDRIX 85-61 (+24),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",209.0,hendrix,61,0,0.0
430,430,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,,85.0,,61.0,"TURNOVER  by TOUSSAINT,LETRELL",,,"TURNOVER  by TOUSSAINT,LETRELL",2,turnover,,dallas,"toussaint,letrell",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
431,431,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,TIMEOUT MEDIA by TEAM,85.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
432,432,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB IN by GIBSON,JASON",85.0,,61.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
433,433,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB IN by HURT,SEVAN",85.0,,61.0,,,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
434,434,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB IN by WEAKLEY,CARTER",85.0,,61.0,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
435,435,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB IN by BOWER,CARSON",85.0,,61.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
436,436,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB IN by WEAVER,BRADEN",85.0,,61.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
437,437,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB OUT by PARKS,JACKSON",85.0,,61.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
438,438,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB OUT by COMAN,SEAN",85.0,,61.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
439,439,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB OUT by STANLEY,SETH",85.0,,61.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
440,440,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB OUT by FITCH,CARL",85.0,,61.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', ',darvis rasberry jr', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
441,441,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:20,"SUB OUT by ,DARVIS RASBERRY JR",85.0,,61.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",200.0,hendrix,61,0,0.0
442,442,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:48,"GOOD JUMPER by GIBSON,JASON",87.0,,61.0,,HENDRIX 87-61 (+26),,"GOOD JUMPER by GIBSON,JASON",2,jumper,good,hendrix,"gibson,jason",2.0,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",168.0,hendrix,61,0,0.0
443,443,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:39,,87.0,,63.0,"GOOD DUNK by TOUSSAINT,LETRELL(in the paint)",DALLAS 87-63 (+24),,"GOOD DUNK by TOUSSAINT,LETRELL(in the paint)",2,dunk,good,dallas,,2.0,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",159.0,hendrix,61,0,0.0
444,444,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,87.0,,63.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas,"love,jai",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,61,0,0.0
445,445,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:28,"MISS LAYUP by GIBSON,JASON",87.0,,63.0,,,,"MISS LAYUP by GIBSON,JASON",2,layup,missed,hendrix,"gibson,jason",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",148.0,hendrix,61,0,0.0
446,446,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,87.0,,63.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,61,0,0.0
447,447,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:18,,87.0,,63.0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",138.0,dallas,62,0,0.0
448,448,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by WEAKLEY,CARTER",87.0,,63.0,,,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,dallas,62,0,0.0
449,449,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,"MISS 3PTR by BOWER,CARSON",87.0,,63.0,,,,"MISS 3PTR by BOWER,CARSON",2,three pointer,missed,hendrix,"bower,carson",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",126.0,hendrix,63,0,0.0
450,450,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,87.0,,63.0,"REBOUND DEF by JR,LOUIS CHRISTIFANO",,,"REBOUND DEF by JR,LOUIS CHRISTIFANO",2,defensive rebound,,dallas,"jr,louis christifano",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,63,0,0.0
451,451,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:53,,87.0,,66.0,"GOOD 3PTR by HYDE,CAMERAN",DALLAS 87-66 (+21),,"GOOD 3PTR by HYDE,CAMERAN",2,three pointer,good,dallas,"hyde,cameran",3.0,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",113.0,dallas,64,0,0.0
452,452,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,87.0,,66.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas,"love,jai",,"['coman,sean', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'bower,carson', 'weaver,braden']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,dallas,64,0,0.0
