,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"FOUL  by BORN,CLAY",71.0,,54.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352.0,sewanee,50,0,0.0
346,346,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,,71.0,,55.0,"GOOD FT by EDWARDS,JUSTIN",OUM 71-55 (+16),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352.0,oglethorpe,51,0,0.0
347,347,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,,71.0,,55.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352.0,oglethorpe,51,0,0.0
348,348,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71.0,,55.0,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",,oglethorpe,51,0,0.0
349,349,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:48,,71.0,,58.0,"GOOD 3PTR by TURNER,MIKE",OUM 71-58 (+13),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",348.0,oglethorpe,51,0,0.0
350,350,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71.0,,58.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",,oglethorpe,51,0,0.0
351,351,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,"TURNOVER  by LEE,MATTHEW",71.0,,58.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",334.0,oglethorpe,51,0,0.0
352,352,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:33,,71.0,,58.0,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",333.0,oglethorpe,51,0,0.0
353,353,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:24,,71.0,,60.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 71-60 (+11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",324.0,oglethorpe,51,0,0.0
354,354,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,"TURNOVER  by WILLIAMS,JORDEN",71.0,,60.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",298.0,oglethorpe,51,0,0.0
355,355,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,,71.0,,60.0,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",298.0,oglethorpe,51,0,0.0
356,356,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,,71.0,,60.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",298.0,oglethorpe,51,0,0.0
357,357,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:42,,71.0,,60.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",282.0,oglethorpe,51,0,0.0
358,358,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71.0,,60.0,"REBOUND OFF by BOURDAGE,TAYLOR",,,"REBOUND OFF by BOURDAGE,TAYLOR",2,offensive rebound,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",,oglethorpe,51,0,0.0
359,359,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:35,,71.0,,60.0,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",275.0,oglethorpe,51,0,0.0
360,360,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",71.0,,60.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",,oglethorpe,51,0,0.0
361,361,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",73.0,,60.0,,SEWM 73-60 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",247.0,sewanee,52,0,0.0
362,362,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",73.0,,60.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",,sewanee,52,0,0.0
363,363,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,"FOUL  by BORN,CLAY",73.0,,60.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238.0,sewanee,52,0,0.0
364,364,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238.0,oglethorpe,53,0,0.0
365,365,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73.0,,60.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238.0,oglethorpe,53,0,0.0
366,366,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,73.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",,oglethorpe,53,0,0.0
367,367,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73.0,,61.0,"GOOD FT by EDWARDS,JUSTIN",OUM 73-61 (+12),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238.0,oglethorpe,53,0,0.0
368,368,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,73.0,,61.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234.0,oglethorpe,53,0,0.0
369,369,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,"GOOD FT by STONE,BRODY",74.0,,61.0,,SEWM 74-61 (+13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234.0,sewanee,54,0,0.0
370,370,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,"GOOD FT by STONE,BRODY",75.0,,61.0,,SEWM 75-61 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234.0,sewanee,54,0,0.0
371,371,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,75.0,,61.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234.0,sewanee,54,0,0.0
372,372,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,75.0,,61.0,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",234.0,sewanee,54,0,0.0
373,373,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:44,,75.0,,63.0,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 75-63 (+12),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",224.0,sewanee,54,0,0.0
374,374,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:34,"TURNOVER  by BORN,CLAY",75.0,,63.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",214.0,sewanee,54,0,0.0
375,375,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:33,,75.0,,63.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",213.0,sewanee,54,0,0.0
376,376,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:23,,75.0,,65.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 75-65 (+10),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",203.0,oglethorpe,55,0,0.0
377,377,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,,75.0,,65.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188.0,oglethorpe,55,0,0.0
378,378,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,"GOOD FT by STONE,BRODY",76.0,,65.0,,SEWM 76-65 (+11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188.0,sewanee,56,0,0.0
379,379,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,"GOOD FT by STONE,BRODY",77.0,,65.0,,SEWM 77-65 (+12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188.0,sewanee,56,0,0.0
380,380,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,"FOUL  by CALDWELL,CAM",77.0,,65.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176.0,sewanee,56,0,0.0
381,381,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,,77.0,,66.0,"GOOD FT by PATRICK,DREW",OUM 77-66 (+11),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176.0,oglethorpe,57,0,0.0
382,382,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,,77.0,,67.0,"GOOD FT by PATRICK,DREW",OUM 77-67 (+10),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176.0,oglethorpe,57,0,0.0
383,383,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:50,"TURNOVER  by WILLIAMS,JORDEN",77.0,,67.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",170.0,oglethorpe,57,0,0.0
384,384,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,77.0,,67.0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",169.0,oglethorpe,57,0,0.0
385,385,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:48,,77.0,,67.0,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",168.0,oglethorpe,57,0,0.0
386,386,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",77.0,,67.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",,oglethorpe,57,0,0.0
387,387,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:19,"MISS JUMPER by CALDWELL,CAM",77.0,,67.0,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",139.0,sewanee,58,0,0.0
388,388,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by BORN,LEO",77.0,,67.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",,sewanee,58,0,0.0
389,389,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,,77.0,,67.0,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136.0,sewanee,58,0,0.0
390,390,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,"GOOD FT by BORN,LEO",78.0,,67.0,,SEWM 78-67 (+11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136.0,sewanee,58,0,0.0
391,391,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,"MISS FT by BORN,LEO",78.0,,67.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136.0,sewanee,58,0,0.0
392,392,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,78.0,,67.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",,sewanee,58,0,0.0
393,393,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:10,,78.0,,67.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",130.0,oglethorpe,59,0,0.0
394,394,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:09,"STEAL  by BORN,LEO",78.0,,67.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",129.0,oglethorpe,59,0,0.0
