,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
704,704,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by BUESCHER,HUNTER",58,,69,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,63,0,0.0
705,705,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:30,,58,,71,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 58-71 (-13),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",630.0,sewanee,63,0,0.0
706,706,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,58,,71,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,63,0,0.0
707,707,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:17,"MISS LAYUP by BUESCHER,HUNTER",58,,71,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",617.0,sewanee,63,0,0.0
708,708,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,58,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,64,0,0.0
709,709,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:15,"FOUL  by WILLIAMS,JORDEN",58,,71,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",615.0,rhodes,64,0,0.0
710,710,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:15,"SUB IN by STONE,BRODY",58,,71,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",615.0,rhodes,64,0,0.0
711,711,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:15,"SUB OUT by WILLIAMS,JORDEN",58,,71,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",615.0,rhodes,64,0,0.0
712,712,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:50,,58,,71,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",590.0,rhodes,64,0,0.0
713,713,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:50,,58,,71,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",590.0,sewanee,65,0,0.0
714,714,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:45,"GOOD 3PTR by BORN,LEO",61,,71,,SEW 61-71 (-10),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",585.0,sewanee,65,0,0.0
715,715,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by THOMAS,ADRIAN",61,,71,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,65,0,0.0
716,716,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:24,,61,,71,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",564.0,sewanee,65,0,0.0
717,717,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,61,,71,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,65,0,0.0
718,718,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",563.0,sewanee,65,0,0.0
719,719,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
720,720,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
721,721,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
722,722,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
723,723,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
724,724,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
725,725,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",563.0,sewanee,65,0,0.0
726,726,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",563.0,sewanee,65,0,0.0
727,727,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",563.0,sewanee,65,0,0.0
728,728,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:23,,61,,71,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",563.0,sewanee,65,0,0.0
729,729,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:02,"TURNOVER  by BUESCHER,HUNTER",61,,71,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",542.0,sewanee,65,0,0.0
730,730,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,09:02,,61,,71,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",542.0,sewanee,65,0,0.0
731,731,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:55,,61,,74,"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 61-74 (-13),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",535.0,rhodes,66,0,0.0
732,732,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,61,,74,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,66,0,0.0
733,733,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by CALDWELL,CAM",61,,74,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
734,734,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by STONE,BRODY",61,,74,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
735,735,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by THOMAS,ADRIAN",61,,74,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
736,736,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by BARRY,MICHAEL",61,,74,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
737,737,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB IN by BORN,CLAY",61,,74,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
738,738,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB OUT by SPENCER,JC",61,,74,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
739,739,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB OUT by BUESCHER,HUNTER",61,,74,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
740,740,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB OUT by CALDWELL,CAM",61,,74,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
741,741,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB OUT by BARRY,MICHAEL",61,,74,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
742,742,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,"SUB OUT by LEE,MATTHEW",61,,74,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",532.0,rhodes,66,0,0.0
743,743,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,,61,,74,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'samson,vaughn']",532.0,rhodes,66,0,0.0
744,744,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,,61,,74,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'samson,vaughn']",532.0,rhodes,66,0,0.0
745,745,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:52,,61,,74,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['born,leo', 'born,clay', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'samson,vaughn']",532.0,rhodes,66,0,0.0
