,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
752,752,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by NESTLEHUTT,JAKE",84.0,,84.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471.0,rhodes,67,0,0.0
753,753,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:43,"MISS 3PTR by MCINTYRE,WILL",84.0,,84.0,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",463.0,rhodes,67,0,0.0
754,754,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,84.0,,84.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,rhodes,67,0,0.0
755,755,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:22,,84.0,,87.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 84-87 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",442.0,sewanee,68,0,0.0
756,756,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,84.0,,87.0,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,68,0,0.0
757,757,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:09,"MISS 3PTR by MCINTYRE,WILL",84.0,,87.0,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",429.0,sewanee,68,0,0.0
758,758,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,84.0,,87.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,68,0,0.0
759,759,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:57,,84.0,,87.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",417.0,sewanee,68,0,0.0
760,760,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by GEE,TYLER",84.0,,87.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,68,0,0.0
761,761,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:50,"MISS 3PTR by LOWRIE,ANDREW",84.0,,87.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",410.0,rhodes,69,0,0.0
762,762,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by GEE,TYLER",84.0,,87.0,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,rhodes,69,0,0.0
763,763,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:43,,84.0,,87.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",403.0,rhodes,69,0,0.0
764,764,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"MISS FT by GEE,TYLER",84.0,,87.0,,,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,rhodes,69,0,0.0
765,765,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,REBOUND DEADB by TEAM,84.0,,87.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,rhodes,69,0,0.0
766,766,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"MISS FT by GEE,TYLER",84.0,,87.0,,,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,rhodes,69,0,0.0
767,767,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,84.0,,87.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,rhodes,69,0,0.0
768,768,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by GALVIN,OWEN",84.0,,87.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
769,769,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by DALTON,PRICE",84.0,,87.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
770,770,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by DARST,DANIEL",84.0,,87.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
771,771,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by NYAWATA,ANESU",84.0,,87.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
772,772,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB OUT by MCINTYRE,WILL",84.0,,87.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
773,773,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB OUT by BERRY,BRYCE",84.0,,87.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'gee,tyler', 'weir,jj', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
774,774,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB OUT by WEIR,JJ",84.0,,87.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
775,775,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB OUT by LOWRIE,ANDREW",84.0,,87.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401.0,sewanee,70,0,0.0
776,776,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:31,,84.0,,89.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 84-89 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",391.0,sewanee,70,0,0.0
777,777,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,84.0,,89.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,70,0,0.0
778,778,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:22,"GOOD JUMPER by NYAWATA,ANESU",86.0,,89.0,,RHODES 86-89 (+3),,"GOOD JUMPER by NYAWATA,ANESU",2,jumper,good,rhodes,"nyawata,anesu",2.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",382.0,sewanee,70,0,0.0
779,779,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,06:10,,86.0,,92.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 86-92 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",370.0,sewanee,70,0,0.0
780,780,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,86.0,,92.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,70,0,0.0
781,781,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:59,"GOOD JUMPER by GEE,TYLER",88.0,,92.0,,RHODES 88-92 (+4),,"GOOD JUMPER by GEE,TYLER",2,jumper,good,rhodes,"gee,tyler",2.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",359.0,sewanee,70,0,0.0
782,782,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by DARST,DANIEL",88.0,,92.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",,sewanee,70,0,0.0
783,783,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"FOUL  by NYAWATA,ANESU",88.0,,92.0,,,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
784,784,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,,88.0,,93.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 88-93 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
785,785,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,,88.0,,94.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 88-94 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
786,786,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB IN by WEATHERFORD,MITCH",88.0,,94.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
787,787,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB IN by NESTLEHUTT,JAKE",88.0,,94.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
788,788,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB IN by FERIA,NICK DE",88.0,,94.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
789,789,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB IN by HARRISON,IAN",88.0,,94.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de', 'harrison,ian']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
790,790,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB IN by ASHBY,KENDRICK",88.0,,94.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de', 'harrison,ian']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
791,791,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB OUT by GALVIN,OWEN",88.0,,94.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de', 'harrison,ian']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
792,792,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB OUT by NYAWATA,ANESU",88.0,,94.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de', 'harrison,ian']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
793,793,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,05:50,"SUB OUT by DARST,DANIEL",88.0,,94.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'gee,tyler', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'feria,nick de', 'harrison,ian']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",350.0,sewanee,70,0,0.0
