,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,,50,,75,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",259.0,hendrix,51,0,0.0
479,479,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:15,,50,,77,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 50-77 (+27),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",255.0,hendrix,51,0,0.0
480,480,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,50,,77,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",,hendrix,51,0,0.0
481,481,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:06,,50,,77,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246.0,hendrix,51,0,0.0
482,482,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:06,"GOOD FT by ALDOUS,HANK",51,,77,,HENDRIX 51-77 (+26),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246.0,hendrix,51,0,0.0
483,483,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:06,"MISS FT by ALDOUS,HANK",51,,77,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",246.0,hendrix,51,0,0.0
484,484,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by STEELE,AARON",51,,77,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",,hendrix,51,0,0.0
485,485,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:59,"MISS 3PTR by GARRETT,TRAVIS",51,,77,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",239.0,hendrix,51,0,0.0
486,486,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,77,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",,hendrix,51,0,0.0
487,487,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:49,,51,,79,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 51-79 (+28),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",229.0,sewanee,52,0,0.0
488,488,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:34,"MISS JUMPER by ALDOUS,HANK",51,,79,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",214.0,sewanee,52,0,0.0
489,489,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:34,,51,,79,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",214.0,sewanee,52,0,0.0
490,490,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,79,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",,sewanee,52,0,0.0
491,491,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:29,,51,,81,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",SEW 51-81 (+30),,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",2,layup,good,sewanee,"johnson,david(fastbreak)",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",209.0,sewanee,52,0,0.0
492,492,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,81,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",,sewanee,52,0,0.0
493,493,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,TIMEOUT 30SEC by TEAM,51,,81,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",200.0,sewanee,52,0,0.0
494,494,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",200.0,sewanee,52,0,0.0
495,495,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david', 'howell,taylor']",200.0,sewanee,52,0,0.0
496,496,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",200.0,sewanee,52,0,0.0
497,497,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:11,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",53,,81,,HENDRIX 53-81 (+28),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",191.0,sewanee,52,0,0.0
498,498,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:54,,53,,84,"GOOD 3PTR by CRUMLY,JONNY",SEW 53-84 (+31),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",174.0,sewanee,52,0,0.0
499,499,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,53,,84,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
500,500,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:42,"GOOD 3PTR by ALDOUS,HANK",56,,84,,HENDRIX 56-84 (+28),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",162.0,sewanee,52,0,0.0
501,501,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by STEELE,AARON",56,,84,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
502,502,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:12,,56,,86,"GOOD JUMPER by LEE,MATTHEW",SEW 56-86 (+30),,"GOOD JUMPER by LEE,MATTHEW",2,jumper,good,sewanee,"lee,matthew",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",132.0,sewanee,52,0,0.0
503,503,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:57,"MISS LAYUP by STEELE,AARON",56,,86,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",117.0,sewanee,52,0,0.0
504,504,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
505,505,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"FOUL  by STEELE,AARON",56,,86,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
506,506,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,86,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
507,507,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
508,508,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"GOOD FT by LEE,MATTHEW",SEW 56-87 (+31),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
509,509,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by BOSSETTA,PATRICK",56,,87,,,,"SUB IN by BOSSETTA,PATRICK",2,subbing in,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
510,510,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by SHEPPARD,MARK",56,,87,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
511,511,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by MOORE,AUSTIN",56,,87,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
512,512,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by CRAWFORD,TRACE",56,,87,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin', 'crawford,trace']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
513,513,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by FISHER,ELI",56,,87,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
514,514,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by BOSSETTA,PATRICK",56,,87,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'sheppard,mark', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
515,515,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by SHEPPARD,MARK",56,,87,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
516,516,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by MOORE,AUSTIN",56,,87,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
517,517,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by CRAWFORD,TRACE",56,,87,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
518,518,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by FISHER,ELI",56,,87,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
