,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:18,"STEAL  by BORN,LEO",56.0,,69.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",258.0,methodist,43,0,0.0
346,346,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:12,"MISS 3PTR by WILLIAMS,JORDEN",56.0,,69.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",252.0,sewanee,44,0,0.0
347,347,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by BORN,LEO",56.0,,69.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,44,0,0.0
348,348,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:07,"MISS LAYUP by BORN,LEO",56.0,,69.0,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",247.0,sewanee,44,0,0.0
349,349,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",56.0,,69.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,44,0,0.0
350,350,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:04,"GOOD LAYUP by STONE,BRODY(in the paint)",58.0,,69.0,,SEWM 58-69 (-11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",244.0,sewanee,44,0,0.0
351,351,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:54,,58.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",234.0,sewanee,44,0,0.0
352,352,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:54,,58.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",234.0,sewanee,44,0,0.0
353,353,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:46,,58.0,,69.0,"TURNOVER  by ROUSE,BRYAN",,,"TURNOVER  by ROUSE,BRYAN",2,turnover,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",226.0,sewanee,44,0,0.0
354,354,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:46,"STEAL  by BORN,LEO",58.0,,69.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",226.0,sewanee,44,0,0.0
355,355,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60.0,,69.0,,SEWM 60-69 (-9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",212.0,sewanee,44,0,0.0
356,356,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by WILLIAMS,JORDEN",60.0,,69.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,44,0,0.0
357,357,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:06,,60.0,,69.0,"MISS LAYUP by HILL,RAE",,,"MISS LAYUP by HILL,RAE",2,layup,missed,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",186.0,sewanee,44,0,0.0
358,358,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",60.0,,69.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,44,0,0.0
359,359,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:54,"MISS JUMPER by WILLIAMS,JORDEN",60.0,,69.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",174.0,sewanee,44,0,0.0
360,360,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60.0,,69.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,44,0,0.0
361,361,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:51,"FOUL  by BORN,LEO",60.0,,69.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",171.0,methodist,45,0,0.0
362,362,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:51,,60.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",171.0,methodist,45,0,0.0
363,363,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:41,,60.0,,71.0,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",MUM 60-71 (-11),,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",2,dunk,good,methodist,,2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",161.0,methodist,45,0,0.0
364,364,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60.0,,71.0,"ASSIST  by AUGHBURNS,IRVING",,,"ASSIST  by AUGHBURNS,IRVING",2,assist,,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,methodist,45,0,0.0
365,365,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:28,"MISS 3PTR by BORN,CLAY",60.0,,71.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",148.0,sewanee,46,0,0.0
366,366,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",60.0,,71.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,46,0,0.0
367,367,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:19,"MISS JUMPER by WILLIAMS,JORDEN",60.0,,71.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",139.0,sewanee,46,0,0.0
368,368,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",60.0,,71.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,46,0,0.0
369,369,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:16,"MISS TIPIN by STONE,BRODY",60.0,,71.0,,,,"MISS TIPIN by STONE,BRODY",2,tipin,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",136.0,sewanee,46,0,0.0
370,370,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60.0,,71.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,46,0,0.0
371,371,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,"FOUL  by STONE,BRODY",60.0,,71.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134.0,methodist,47,0,0.0
372,372,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,,60.0,,72.0,"GOOD FT by WHITLEY,JACKSON",MUM 60-72 (-12),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134.0,methodist,47,0,0.0
373,373,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,,60.0,,73.0,"GOOD FT by WHITLEY,JACKSON",MUM 60-73 (-13),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134.0,methodist,47,0,0.0
374,374,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:02,"GOOD LAYUP by STONE,BRODY(in the paint)",62.0,,73.0,,SEWM 62-73 (-11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",122.0,methodist,47,0,0.0
375,375,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by WILLIAMS,JORDEN",62.0,,73.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,methodist,47,0,0.0
376,376,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,"FOUL  by WILLIAMS,JORDEN",62.0,,73.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111.0,methodist,47,0,0.0
377,377,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62.0,,74.0,"GOOD FT by AUGHBURNS,IRVING",MUM 62-74 (-12),,"GOOD FT by AUGHBURNS,IRVING",2,free throw,good,methodist,"aughburns,irving",1.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111.0,methodist,47,0,0.0
378,378,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62.0,,75.0,"GOOD FT by AUGHBURNS,IRVING",MUM 62-75 (-13),,"GOOD FT by AUGHBURNS,IRVING",2,free throw,good,methodist,"aughburns,irving",1.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111.0,methodist,47,0,0.0
379,379,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62.0,,75.0,"SUB IN by DAVIS,BLAKE",,,"SUB IN by DAVIS,BLAKE",2,subbing in,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",111.0,methodist,47,0,0.0
380,380,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62.0,,75.0,"SUB OUT by ROUSE,BRYAN",,,"SUB OUT by ROUSE,BRYAN",2,subbing out,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",111.0,methodist,47,0,0.0
381,381,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:37,"MISS 3PTR by STONE,BRODY",62.0,,75.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",97.0,methodist,47,0,0.0
382,382,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,62.0,,75.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",,methodist,47,0,0.0
383,383,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,,62.0,,75.0,"TURNOVER  by WHITLEY,JACKSON",,,"TURNOVER  by WHITLEY,JACKSON",2,turnover,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95.0,methodist,47,0,0.0
384,384,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,"STEAL  by BORN,LEO",62.0,,75.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95.0,methodist,47,0,0.0
385,385,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,,62.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95.0,sewanee,48,0,0.0
386,386,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"GOOD LAYUP by BORN,CLAY(in the paint)",64.0,,75.0,,SEWM 64-75 (-11),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",82.0,sewanee,48,0,0.0
387,387,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:45,,64.0,,77.0,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 64-77 (-13),,"GOOD LAYUP by HILL,RAE(in the paint)",2,layup,good,methodist,"hill,rae",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",45.0,sewanee,48,0,0.0
388,388,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,64.0,,77.0,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",2,assist,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",,sewanee,48,0,0.0
389,389,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:37,"MISS 3PTR by WILLIAMS,JORDEN",64.0,,77.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",37.0,sewanee,48,0,0.0
390,390,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,64.0,,77.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",,sewanee,48,0,0.0
391,391,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:14,,64.0,,77.0,"TURNOVER  by DAVIS,BLAKE",,,"TURNOVER  by DAVIS,BLAKE",2,turnover,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",14.0,methodist,49,0,0.0
392,392,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:13,"STEAL  by BORN,LEO",64.0,,77.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",13.0,methodist,49,0,0.0
393,393,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:12,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",66.0,,77.0,,SEWM 66-77 (-11),,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",2,layup,good,sewanee,"born,leo(fastbreak)",2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",12.0,sewanee,50,0,0.0
