,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:55,,70,,62,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",235.0,hendrix,62,0,0.0
432,432,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",70,,62,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",,hendrix,62,0,0.0
433,433,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,,70,,62,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215.0,sewanee,63,0,0.0
434,434,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,TIMEOUT 20SEC by TEAM,70,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215.0,sewanee,63,0,0.0
435,435,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,"GOOD FT by THOMAS,ADRIAN",71,,62,,SEWANEE 71-62 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215.0,sewanee,63,0,0.0
436,436,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,"GOOD FT by THOMAS,ADRIAN",72,,62,,SEWANEE 72-62 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215.0,sewanee,63,0,0.0
437,437,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,,72,,62,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",215.0,sewanee,63,0,0.0
438,438,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,,72,,62,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",215.0,sewanee,63,0,0.0
439,439,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,"FOUL  by STONE,BRODY",72,,62,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201.0,sewanee,63,0,0.0
440,440,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,,72,,63,"GOOD FT by ALDOUS,HANK",HENDRIX 72-63 (+9),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201.0,hendrix,64,0,0.0
441,441,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,,72,,63,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201.0,hendrix,64,0,0.0
442,442,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",72,,63,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",,hendrix,64,0,0.0
443,443,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:54,"MISS 3PTR by THOMAS,ADRIAN",72,,63,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",174.0,sewanee,65,0,0.0
444,444,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by STONE,BRODY",72,,63,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",,sewanee,65,0,0.0
445,445,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:26,"GOOD 3PTR by WILLIAMS,JORDEN",75,,63,,SEWANEE 75-63 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",146.0,sewanee,65,0,0.0
446,446,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:14,,75,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",134.0,sewanee,65,0,0.0
447,447,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"FOUL  by STONE,BRODY",75,,63,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124.0,sewanee,65,0,0.0
448,448,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,,75,,63,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124.0,hendrix,66,0,0.0
449,449,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",75,,63,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",,hendrix,66,0,0.0
450,450,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"SUB IN by CALDWELL,CAM",75,,63,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124.0,sewanee,67,0,0.0
451,451,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"SUB OUT by STONE,BRODY",75,,63,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124.0,sewanee,67,0,0.0
452,452,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:40,"TURNOVER  by WILLIAMS,JORDEN",75,,63,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",100.0,sewanee,67,0,0.0
453,453,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:39,,75,,63,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",99.0,sewanee,67,0,0.0
454,454,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:35,,75,,63,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",95.0,hendrix,68,0,0.0
455,455,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75,,63,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",,hendrix,68,0,0.0
456,456,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88.0,hendrix,68,0,0.0
457,457,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,"BLOCK  by CALDWELL,CAM",75,,63,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88.0,hendrix,68,0,0.0
458,458,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75,,63,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",,hendrix,68,0,0.0
459,459,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88.0,hendrix,68,0,0.0
460,460,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88.0,hendrix,68,0,0.0
461,461,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob']",88.0,hendrix,68,0,0.0
462,462,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88.0,hendrix,68,0,0.0
463,463,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88.0,hendrix,68,0,0.0
464,464,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88.0,hendrix,68,0,0.0
465,465,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88.0,hendrix,68,0,0.0
466,466,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88.0,hendrix,68,0,0.0
467,467,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob']",88.0,hendrix,68,0,0.0
468,468,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['parker,bryce', 'batchelor,bryce', 'link,jacob']",88.0,hendrix,68,0,0.0
469,469,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75,,63,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",88.0,hendrix,68,0,0.0
470,470,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:25,,75,,65,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 75-65 (+10),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",85.0,hendrix,68,0,0.0
471,471,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75,,65,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",,hendrix,68,0,0.0
472,472,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,75,,65,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65.0,hendrix,68,0,0.0
473,473,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,"MISS FT by CALDWELL,CAM",75,,65,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65.0,sewanee,69,0,0.0
474,474,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND DEADB by TEAM,75,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",,sewanee,69,0,0.0
475,475,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,"GOOD FT by CALDWELL,CAM",76,,65,,SEWANEE 76-65 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65.0,sewanee,69,0,0.0
476,476,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,76,,65,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob', 'steele,aaron']",65.0,sewanee,69,0,0.0
477,477,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,76,,65,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",65.0,sewanee,69,0,0.0
478,478,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"FOUL  by THOMAS,ADRIAN",76,,65,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,sewanee,69,0,0.0
479,479,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76,,66,"GOOD FT by SMITH,PRESTON",HENDRIX 76-66 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,hendrix,70,0,0.0
480,480,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76,,67,"GOOD FT by SMITH,PRESTON",HENDRIX 76-67 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,hendrix,70,0,0.0
481,481,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76,,67,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,hendrix,70,0,0.0
482,482,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"GOOD FT by WILLIAMS,JORDEN",77,,67,,SEWANEE 77-67 (+10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,sewanee,71,0,0.0
483,483,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"GOOD FT by WILLIAMS,JORDEN",78,,67,,SEWANEE 78-67 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60.0,sewanee,71,0,0.0
484,484,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"SUB IN by CALDWELL,CAM",78,,67,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo', 'caldwell,cam']","['batchelor,bryce', 'steele,aaron']",60.0,sewanee,71,0,0.0
