,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB OUT by WILLIAMS,JORDEN",45,,56,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,sewanee,74,0,0.0
423,423,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",246.0,sewanee,74,0,0.0
424,424,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",246.0,sewanee,74,0,0.0
425,425,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:57,"GOOD LAYUP by BORN,CLAY(in the paint)",47,,56,,SEWANEE 47-56 (-9),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",237.0,sewanee,74,0,0.0
426,426,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"ASSIST  by BUESCHER,HUNTER",47,,56,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,sewanee,74,0,0.0
427,427,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:25,,47,,58,"GOOD LAYUP by ARIMA,Z(in the paint)",CCM 47-58 (-11),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant,"arima,z",2.0,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",205.0,sewanee,74,0,0.0
428,428,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"TURNOVER  by BUESCHER,HUNTER",47,,58,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,sewanee,74,0,0.0
429,429,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,covenant,75,0,0.0
430,430,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"SUB IN by BORN,LEO",47,,58,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,covenant,75,0,0.0
431,431,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,"SUB OUT by THOMAS,ADRIAN",47,,58,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,covenant,75,0,0.0
432,432,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,covenant,75,0,0.0
433,433,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:06,,47,,58,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",186.0,covenant,75,0,0.0
434,434,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"FOUL  by LEE,MATTHEW",47,,58,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176.0,covenant,75,0,0.0
435,435,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,,47,,59,"GOOD FT by ARIMA,Z",CCM 47-59 (-12),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176.0,covenant,75,0,0.0
436,436,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,,47,,60,"GOOD FT by ARIMA,Z",CCM 47-60 (-13),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176.0,covenant,75,0,0.0
437,437,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"SUB IN by WILLIAMS,JORDEN",47,,60,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176.0,covenant,75,0,0.0
438,438,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"SUB OUT by LEE,MATTHEW",47,,60,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",176.0,covenant,75,0,0.0
439,439,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:48,"MISS JUMPER by BORN,LEO",47,,60,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",168.0,covenant,75,0,0.0
440,440,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,47,,60,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,covenant,75,0,0.0
441,441,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,"FOUL  by WILLIAMS,JORDEN",47,,60,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165.0,covenant,75,0,0.0
442,442,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,61,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 47-61 (-14),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165.0,covenant,75,0,0.0
443,443,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 47-62 (-15),,"GOOD FT by TWAGIRAYEZU,PATJO",2,free throw,good,covenant,"twagirayezu,patjo",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165.0,covenant,75,0,0.0
444,444,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165.0,covenant,75,0,0.0
445,445,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165.0,covenant,75,0,0.0
446,446,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,,47,,62,"FOUL  by PALMER,NICK",,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158.0,covenant,75,0,0.0
447,447,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,"GOOD FT by BUESCHER,HUNTER",48,,62,,SEWANEE 48-62 (-14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158.0,sewanee,76,0,0.0
448,448,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,"MISS FT by BUESCHER,HUNTER",48,,62,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158.0,sewanee,76,0,0.0
449,449,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,48,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,sewanee,76,0,0.0
450,450,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,"FOUL  by STONE,BRODY",48,,62,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157.0,sewanee,76,0,0.0
451,451,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,,48,,63,"GOOD FT by HAYNES,CALEB",CCM 48-63 (-15),,"GOOD FT by HAYNES,CALEB",2,free throw,good,covenant,"haynes,caleb",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157.0,covenant,77,0,0.0
452,452,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,,48,,64,"GOOD FT by HAYNES,CALEB",CCM 48-64 (-16),,"GOOD FT by HAYNES,CALEB",2,free throw,good,covenant,"haynes,caleb",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157.0,covenant,77,0,0.0
453,453,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:29,"MISS 3PTR by WILLIAMS,JORDEN",48,,64,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",149.0,covenant,77,0,0.0
454,454,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by BORN,LEO",48,,64,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,covenant,77,0,0.0
455,455,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:25,"GOOD LAYUP by BORN,LEO(in the paint)",50,,64,,SEWANEE 50-64 (-14),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",145.0,covenant,77,0,0.0
456,456,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,"FOUL  by BUESCHER,HUNTER",50,,64,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138.0,covenant,77,0,0.0
457,457,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,,50,,65,"GOOD FT by DRYDEN,BERTO",CCM 50-65 (-15),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138.0,covenant,77,0,0.0
458,458,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,,50,,66,"GOOD FT by DRYDEN,BERTO",CCM 50-66 (-16),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138.0,covenant,77,0,0.0
459,459,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:06,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",52,,66,,SEWANEE 52-66 (-14),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",126.0,covenant,77,0,0.0
460,460,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,"FOUL  by STONE,BRODY",52,,66,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119.0,covenant,77,0,0.0
461,461,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,,52,,66,"MISS FT by PALMER,NICK",,,"MISS FT by PALMER,NICK",2,free throw,missed,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119.0,covenant,77,0,0.0
462,462,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,52,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,covenant,77,0,0.0
463,463,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,,52,,67,"GOOD FT by PALMER,NICK",CCM 52-67 (-15),,"GOOD FT by PALMER,NICK",2,free throw,good,covenant,"palmer,nick",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119.0,covenant,77,0,0.0
464,464,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:52,"MISS 3PTR by BORN,LEO",52,,67,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",112.0,covenant,77,0,0.0
465,465,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,52,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",,covenant,77,0,0.0
466,466,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"FOUL  by BUESCHER,HUNTER",52,,67,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100.0,covenant,77,0,0.0
467,467,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,68,"GOOD FT by PALMER,NICK",CCM 52-68 (-16),,"GOOD FT by PALMER,NICK",2,free throw,good,covenant,"palmer,nick",1.0,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100.0,covenant,77,0,0.0
