,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:15,,49.0,,78.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",TASMBB 49-78 (+29),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,millsaps,"jones,blake",2.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",195.0,millsaps,48,0,0.0
449,449,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:11,"TURNOVER  by MCCLOUD,LEE",49.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,bcm,"mccloud,lee",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",191.0,millsaps,48,0,0.0
450,450,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:08,,49.0,,78.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",188.0,millsaps,48,0,0.0
451,451,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"FOUL  by MCCLOUD,LEE",49.0,,78.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,bcm,"mccloud,lee",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
452,452,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
453,453,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,79.0,"GOOD FT by ROBERTSON,MARC",TASMBB 49-79 (+30),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
454,454,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,,49.0,,80.0,"GOOD FT by ROBERTSON,MARC",TASMBB 49-80 (+31),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
455,455,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB IN by FENTON,CLINT",49.0,,80.0,,,,"SUB IN by FENTON,CLINT",2,subbing in,,bcm,"fenton,clint",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
456,456,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB IN by SCHERRMAN,BLAKE",49.0,,80.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,bcm,"scherrman,blake",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
457,457,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB OUT by JACOBS,OWEN",49.0,,80.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,bcm,"jacobs,owen",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
458,458,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:06,"SUB OUT by ELLINGSWORTH,COLEMAN",49.0,,80.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",186.0,millsaps,48,0,0.0
459,459,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:53,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",51.0,,80.0,,BCM 51-80 (+29),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,bcm,"johnson,caleb",2.0,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",173.0,millsaps,48,0,0.0
460,460,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MCCLOUD,LEE",51.0,,80.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,bcm,"mccloud,lee",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
461,461,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,"FOUL  by MCCLOUD,LEE",51.0,,80.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,bcm,"mccloud,lee",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,48,0,0.0
462,462,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,,51.0,,81.0,"GOOD FT by JONES,BLAKE",TASMBB 51-81 (+30),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,48,0,0.0
463,463,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:38,,51.0,,82.0,"GOOD FT by JONES,BLAKE",TASMBB 51-82 (+31),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",158.0,millsaps,48,0,0.0
464,464,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:25,"MISS 3PTR by JOHNSON,CALEB",51.0,,82.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,bcm,"johnson,caleb",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",145.0,millsaps,48,0,0.0
465,465,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",51.0,,82.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,bcm,"scherrman,blake",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
466,466,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",53.0,,82.0,,BCM 53-82 (+29),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,bcm,"scherrman,blake",2.0,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",140.0,millsaps,48,0,0.0
467,467,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,"SUB IN by SCHICK,BRANDON",53.0,,82.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,bcm,"schick,brandon",,"['fenton,clint', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",135.0,millsaps,48,0,0.0
468,468,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,"SUB OUT by JOHNSON,CALEB",53.0,,82.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,bcm,"johnson,caleb",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",135.0,millsaps,48,0,0.0
469,469,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,,53.0,,82.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'spence,jacob']",135.0,millsaps,48,0,0.0
470,470,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:15,,53.0,,82.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob']",135.0,millsaps,48,0,0.0
471,471,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:03,,53.0,,84.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 53-84 (+31),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob']",123.0,millsaps,48,0,0.0
472,472,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,53.0,,84.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,millsaps,48,0,0.0
473,473,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,"GOOD FT by MCCLOUD,LEE",54.0,,84.0,,BCM 54-84 (+30),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcm,"mccloud,lee",1.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,millsaps,48,0,0.0
474,474,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,"GOOD FT by MCCLOUD,LEE",55.0,,84.0,,BCM 55-84 (+29),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcm,"mccloud,lee",1.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob']",108.0,millsaps,48,0,0.0
475,475,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,55.0,,84.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'spence,jacob', 'hanstad,rajan']",108.0,millsaps,48,0,0.0
476,476,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:48,,55.0,,84.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",108.0,millsaps,48,0,0.0
477,477,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:31,,55.0,,86.0,"GOOD LAYUP by SPENCE,JACOB(in the paint)",TASMBB 55-86 (+31),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",91.0,millsaps,48,0,0.0
478,478,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,55.0,,86.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",,millsaps,48,0,0.0
479,479,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:22,"MISS 3PTR by SCHERRMAN,BLAKE",55.0,,86.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,bcm,"scherrman,blake",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",82.0,millsaps,48,0,0.0
480,480,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,55.0,,86.0,"REBOUND DEF by HANSTAD,RAJAN",,,"REBOUND DEF by HANSTAD,RAJAN",2,defensive rebound,,millsaps,"hanstad,rajan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",,millsaps,48,0,0.0
481,481,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan']",70.0,millsaps,48,0,0.0
482,482,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade']",70.0,millsaps,48,0,0.0
483,483,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel']",70.0,millsaps,48,0,0.0
484,484,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,48,0,0.0
485,485,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,48,0,0.0
486,486,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,48,0,0.0
487,487,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:10,,55.0,,86.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",70.0,millsaps,48,0,0.0
488,488,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:52,,55.0,,86.0,"MISS 3PTR by MANNING,JOHNATHAN",,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",52.0,millsaps,48,0,0.0
489,489,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,55.0,,86.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,bcm,,,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",,bcm,49,0,0.0
490,490,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:40,,55.0,,86.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",40.0,bcm,49,0,0.0
491,491,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:40,"MISS FT by SCHERRMAN,BLAKE",55.0,,86.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,bcm,"scherrman,blake",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",40.0,bcm,49,0,0.0
492,492,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,55.0,,86.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",,bcm,49,0,0.0
493,493,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:40,"GOOD FT by SCHERRMAN,BLAKE",56.0,,86.0,,BCM 56-86 (+30),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,bcm,"scherrman,blake",1.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",40.0,bcm,49,0,0.0
494,494,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:33,,56.0,,86.0,"TURNOVER  by HANSTAD,RAJAN",,,"TURNOVER  by HANSTAD,RAJAN",2,turnover,,millsaps,"hanstad,rajan",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",33.0,bcm,49,0,0.0
495,495,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:32,"STEAL  by MCCLOUD,LEE",56.0,,86.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,bcm,,,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",32.0,bcm,49,0,0.0
496,496,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:29,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",58.0,,86.0,,BCM 58-86 (+28),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,bcm,"scherrman,blake",2.0,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",29.0,bcm,49,0,0.0
497,497,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MCCLOUD,ALTON",58.0,,86.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,bcm,"mccloud,alton",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",,bcm,49,0,0.0
498,498,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,00:19,,58.0,,86.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['fenton,clint', 'mccloud,alton', 'mccloud,lee', 'schick,brandon']","['atkinson,quinn', 'spence,jacob', 'hanstad,rajan', 'mason,robert wade', 'coleman,daniel', 'manning,johnathan']",19.0,bcm,49,0,0.0
