,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:58,,54,,75,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",298.0,east tex. baptist,68,0,0.0
441,441,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:58,"GOOD FT by CONNER,JADEN",55,,75,,ETBU 55-75 (+20),,"GOOD FT by CONNER,JADEN",2,free throw,good,east tex. baptist,"conner,jaden",1.0,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",298.0,east tex. baptist,68,0,0.0
442,442,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:41,,55,,75,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",,,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,missed,millsaps,"tullos,zachary",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",281.0,east tex. baptist,68,0,0.0
443,443,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,55,,75,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",,east tex. baptist,68,0,0.0
444,444,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:33,,55,,75,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",273.0,east tex. baptist,68,0,0.0
445,445,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by COCHRAN,SPENCER",55,,75,,,,"REBOUND DEF by COCHRAN,SPENCER",2,defensive rebound,,east tex. baptist,"cochran,spencer",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",,east tex. baptist,68,0,0.0
446,446,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:17,"MISS JUMPER by CONNER,JADEN",55,,75,,,,"MISS JUMPER by CONNER,JADEN",2,jumper,missed,east tex. baptist,"conner,jaden",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",257.0,east tex. baptist,68,0,0.0
447,447,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,55,,75,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",,east tex. baptist,68,0,0.0
448,448,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,,55,,75,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",240.0,millsaps,69,0,0.0
449,449,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,55,,75,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",,millsaps,69,0,0.0
450,450,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:58,TIMEOUT MEDIA by TEAM,55,,75,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",238.0,millsaps,69,0,0.0
451,451,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:58,,55,,75,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew']",238.0,millsaps,69,0,0.0
452,452,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:58,,55,,75,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",238.0,millsaps,69,0,0.0
453,453,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:58,"SUB OUT by CONNER,JADEN",55,,75,,,,"SUB OUT by CONNER,JADEN",2,subbing out,,east tex. baptist,"conner,jaden",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",238.0,millsaps,69,0,0.0
454,454,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:58,"SUB IN by HUNTER,CODY",55,,75,,,,"SUB IN by HUNTER,CODY",2,subbing in,,east tex. baptist,"hunter,cody",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",238.0,millsaps,69,0,0.0
455,455,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:39,,55,,75,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",219.0,millsaps,69,0,0.0
456,456,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,55,,75,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",,millsaps,69,0,0.0
457,457,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:35,,55,,75,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",215.0,millsaps,69,0,0.0
458,458,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:35,"STEAL  by ADAMS,CHRISTIAN",55,,75,,,,"STEAL  by ADAMS,CHRISTIAN",2,steal,,east tex. baptist,,,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",215.0,millsaps,69,0,0.0
459,459,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:30,"GOOD 3PTR by WILLIAMS,JAYDEN(fastbreak)",58,,75,,ETBU 58-75 (+17),,"GOOD 3PTR by WILLIAMS,JAYDEN(fastbreak)",2,three pointer,good,east tex. baptist,"williams,jayden(fastbreak)",3.0,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",210.0,east tex. baptist,70,0,0.0
460,460,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"ASSIST  by ADAMS,CHRISTIAN",58,,75,,,,"ASSIST  by ADAMS,CHRISTIAN",2,assist,,east tex. baptist,"adams,christian",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",,east tex. baptist,70,0,0.0
461,461,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,58,,75,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",,,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,missed,millsaps,"tullos,zachary",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",200.0,east tex. baptist,70,0,0.0
462,462,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by HUNTER,CODY",58,,75,,,,"REBOUND DEF by HUNTER,CODY",2,defensive rebound,,east tex. baptist,"hunter,cody",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",,east tex. baptist,70,0,0.0
463,463,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,,58,,75,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
464,464,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",59,,75,,ETBU 59-75 (+16),,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",2,free throw,good,east tex. baptist,"williams,jayden(fastbreak)",1.0,"['cochran,spencer', 'adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
465,465,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,"SUB OUT by COCHRAN,SPENCER",59,,75,,,,"SUB OUT by COCHRAN,SPENCER",2,subbing out,,east tex. baptist,"cochran,spencer",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
466,466,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,"SUB IN by HAYNES,CHRIS",59,,75,,,,"SUB IN by HAYNES,CHRIS",2,subbing in,,east tex. baptist,"haynes,chris",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
467,467,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",60,,75,,ETBU 60-75 (+15),,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",2,free throw,good,east tex. baptist,"williams,jayden(fastbreak)",1.0,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
468,468,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,,60,,75,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck']",193.0,east tex. baptist,70,0,0.0
469,469,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:13,,60,,75,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",193.0,east tex. baptist,70,0,0.0
470,470,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:58,,60,,78,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 60-78 (+18),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",178.0,east tex. baptist,70,0,0.0
471,471,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,60,,78,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",,east tex. baptist,70,0,0.0
472,472,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:47,"GOOD JUMPER by ADAMS,CHRISTIAN(in the paint)",62,,78,,ETBU 62-78 (+16),,"GOOD JUMPER by ADAMS,CHRISTIAN(in the paint)",2,jumper,good,east tex. baptist,"adams,christian",2.0,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",167.0,east tex. baptist,70,0,0.0
473,473,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:34,,62,,80,"GOOD JUMPER by BURNETT,DREW(in the paint)",Mill 62-80 (+18),,"GOOD JUMPER by BURNETT,DREW(in the paint)",2,jumper,good,millsaps,"burnett,drew",2.0,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",154.0,east tex. baptist,70,0,0.0
474,474,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,62,,80,"ASSIST  by TULLOS,ZACHARY",,,"ASSIST  by TULLOS,ZACHARY",2,assist,,millsaps,"tullos,zachary",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",,east tex. baptist,70,0,0.0
475,475,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:23,"GOOD JUMPER by HAYNES,CHRIS(in the paint)",64,,80,,ETBU 64-80 (+16),,"GOOD JUMPER by HAYNES,CHRIS(in the paint)",2,jumper,good,east tex. baptist,"haynes,chris",2.0,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['miller,joshua', 'tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",143.0,east tex. baptist,70,0,0.0
476,476,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['tullos,zachary', 'burnett,drew', 'blanz,buck', ""grant,she'chem""]",127.0,east tex. baptist,70,0,0.0
477,477,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['tullos,zachary', 'burnett,drew', ""grant,she'chem""]",127.0,east tex. baptist,70,0,0.0
478,478,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['tullos,zachary', ""grant,she'chem""]",127.0,east tex. baptist,70,0,0.0
479,479,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['tullos,zachary']",127.0,east tex. baptist,70,0,0.0
480,480,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']",[],127.0,east tex. baptist,70,0,0.0
481,481,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['watson,doug']",127.0,east tex. baptist,70,0,0.0
482,482,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['watson,doug', 'jenkins,kaleb']",127.0,east tex. baptist,70,0,0.0
483,483,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB IN by GUSS,MARCUS",,,"SUB IN by GUSS,MARCUS",2,subbing in,,millsaps,"guss,marcus",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['watson,doug', 'jenkins,kaleb', 'guss,marcus']",127.0,east tex. baptist,70,0,0.0
484,484,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['watson,doug', 'jenkins,kaleb', 'guss,marcus', 'bush,rodreekas']",127.0,east tex. baptist,70,0,0.0
485,485,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,,64,,80,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['adams,christian', 'williams,jayden', 'collins,colton', 'hunter,cody', 'haynes,chris']","['watson,doug', 'jenkins,kaleb', 'guss,marcus', 'bush,rodreekas', 'givens,donovan']",127.0,east tex. baptist,70,0,0.0
486,486,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,02:07,"SUB OUT by HUNTER,CODY",64,,80,,,,"SUB OUT by HUNTER,CODY",2,subbing out,,east tex. baptist,"hunter,cody",,"['adams,christian', 'williams,jayden', 'collins,colton', 'haynes,chris']","['watson,doug', 'jenkins,kaleb', 'guss,marcus', 'bush,rodreekas', 'givens,donovan']",127.0,east tex. baptist,70,0,0.0
