,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:22,"GOOD LAYUP by FOSTER,LANE(in the paint)",66.0,,76.0,,OUM 66-76 (+10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe univ.,"foster,lane",2.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",382.0,oglethorpe univ.,46,0,0.0
400,400,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:57,,66.0,,76.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",357.0,oglethorpe univ.,46,0,0.0
401,401,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:55,"STEAL  by KOCH,WILL",66.0,,76.0,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe univ.,,,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",355.0,oglethorpe univ.,46,0,0.0
402,402,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,66.0,,76.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",348.0,oglethorpe univ.,46,0,0.0
403,403,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,66.0,,76.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'deneka,harrison']",348.0,oglethorpe univ.,46,0,0.0
404,404,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,66.0,,76.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",348.0,oglethorpe univ.,46,0,0.0
405,405,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,66.0,,76.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",348.0,oglethorpe univ.,46,0,0.0
406,406,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,66.0,,76.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",348.0,oglethorpe univ.,46,0,0.0
407,407,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:46,"GOOD 3PTR by LAWRENCE,CHRIS",69.0,,76.0,,OUM 69-76 (+7),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe univ.,"lawrence,chris",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",346.0,oglethorpe univ.,46,0,0.0
408,408,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:29,,69.0,,79.0,"GOOD 3PTR by DENBESTEN,COLE",BSC 69-79 (+10),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",329.0,oglethorpe univ.,46,0,0.0
409,409,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,69.0,,79.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",,oglethorpe univ.,46,0,0.0
410,410,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:13,"MISS 3PTR by FOSTER,LANE",69.0,,79.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe univ.,"foster,lane",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",313.0,oglethorpe univ.,46,0,0.0
411,411,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,69.0,,79.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",,oglethorpe univ.,46,0,0.0
412,412,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:58,,69.0,,79.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",298.0,birmingham-southern,47,0,0.0
413,413,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:56,"STEAL  by FOSTER,LANE",69.0,,79.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe univ.,,,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",296.0,birmingham-southern,47,0,0.0
414,414,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:56,,69.0,,79.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",296.0,oglethorpe univ.,48,0,0.0
415,415,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:56,,69.0,,79.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'yancey,rich']",296.0,oglethorpe univ.,48,0,0.0
416,416,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:56,,69.0,,79.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",296.0,oglethorpe univ.,48,0,0.0
417,417,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:50,"GOOD JUMPER by KOCH,WILL(in the paint)",71.0,,79.0,,OUM 71-79 (+8),,"GOOD JUMPER by KOCH,WILL(in the paint)",2,jumper,good,oglethorpe univ.,"koch,will",2.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",290.0,oglethorpe univ.,48,0,0.0
418,418,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:24,,71.0,,82.0,"GOOD 3PTR by YANCEY,RICH",BSC 71-82 (+11),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,birmingham-southern,"yancey,rich",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",264.0,oglethorpe univ.,48,0,0.0
419,419,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,71.0,,82.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",,oglethorpe univ.,48,0,0.0
420,420,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:08,,71.0,,82.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",248.0,oglethorpe univ.,48,0,0.0
421,421,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:08,"GOOD FT by KOCH,WILL",72.0,,82.0,,OUM 72-82 (+10),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe univ.,"koch,will",1.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",248.0,oglethorpe univ.,48,0,0.0
422,422,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:08,"GOOD FT by KOCH,WILL",73.0,,82.0,,OUM 73-82 (+9),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe univ.,"koch,will",1.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",248.0,oglethorpe univ.,48,0,0.0
423,423,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:08,"SUB IN by INUNGU,TOM",73.0,,82.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",248.0,oglethorpe univ.,48,0,0.0
424,424,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:08,"SUB OUT by FOSTER,LANE",73.0,,82.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe univ.,"foster,lane",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",248.0,oglethorpe univ.,48,0,0.0
425,425,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,,73.0,,82.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",230.0,oglethorpe univ.,48,0,0.0
426,426,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,"STEAL  by KOCH,WILL",73.0,,82.0,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe univ.,,,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",230.0,oglethorpe univ.,48,0,0.0
427,427,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,TIMEOUT 30SEC by TEAM,73.0,,82.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe univ.,,,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",230.0,oglethorpe univ.,48,0,0.0
428,428,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,TIMEOUT 20SEC by TEAM,73.0,,82.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe univ.,,,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich']",230.0,oglethorpe univ.,48,0,0.0
429,429,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,,73.0,,82.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['denbesten,cole', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",230.0,oglethorpe univ.,48,0,0.0
430,430,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:50,,73.0,,82.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",230.0,oglethorpe univ.,48,0,0.0
431,431,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:41,"MISS JUMPER by INUNGU,TOM",73.0,,82.0,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",221.0,oglethorpe univ.,48,0,0.0
432,432,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:41,,73.0,,82.0,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",221.0,oglethorpe univ.,48,0,0.0
433,433,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,73.0,,82.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,oglethorpe univ.,48,0,0.0
434,434,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:17,"FOUL  by KOCH,WILL",73.0,,82.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe univ.,"koch,will",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",197.0,birmingham-southern,49,0,0.0
435,435,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:06,"FOUL  by SMITH,CONNOR",73.0,,82.0,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe univ.,"smith,connor",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",186.0,birmingham-southern,49,0,0.0
436,436,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:52,,73.0,,85.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 73-85 (+12),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",172.0,birmingham-southern,49,0,0.0
437,437,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,73.0,,85.0,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",2,assist,,birmingham-southern,"yancey,rich",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,birmingham-southern,49,0,0.0
438,438,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:41,"GOOD 3PTR by LAWRENCE,CHRIS",76.0,,85.0,,OUM 76-85 (+9),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe univ.,"lawrence,chris",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",161.0,birmingham-southern,49,0,0.0
439,439,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"ASSIST  by SMITH,CONNOR",76.0,,85.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe univ.,"smith,connor",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,birmingham-southern,49,0,0.0
440,440,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:15,,76.0,,85.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",135.0,birmingham-southern,49,0,0.0
441,441,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,76.0,,85.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,birmingham-southern,49,0,0.0
442,442,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:12,,76.0,,88.0,"GOOD 3PTR by BAK,CALVIN",BSC 76-88 (+12),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",132.0,birmingham-southern,49,0,0.0
443,443,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,76.0,,88.0,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,birmingham-southern,49,0,0.0
444,444,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,01:58,"MISS 3PTR by PERRY,WILL",76.0,,88.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe univ.,"perry,will",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",118.0,birmingham-southern,49,0,0.0
445,445,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,76.0,,88.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-southern,"allison,zach",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'koch,will', 'inungu,tom']","['deneka,harrison', 'yancey,rich', 'bak,calvin']",,birmingham-southern,49,0,0.0
