,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by CALAMESE,MICHAEL",77,,87,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hxm,"calamese,michael",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,bsc,56,0,0.0
412,412,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:32,,77,,89,"GOOD LAYUP by SPENCE,BEN(in the paint)",17BSC-M 77-89 (+12),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",212.0,bsc,56,0,0.0
413,413,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:20,"MISS 3PTR by SMITH,PRESTON",77,,89,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hxm,"smith,preston",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",200.0,bsc,56,0,0.0
414,414,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,77,,89,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,bsc,"yancey,rich",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,bsc,56,0,0.0
415,415,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:04,,77,,92,"GOOD 3PTR by YANCEY,RICH",17BSC-M 77-92 (+15),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,bsc,"yancey,rich",3.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",184.0,bsc,56,0,0.0
416,416,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,77,,92,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,bsc,56,0,0.0
417,417,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,,77,,92,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,bsc,"yancey,rich",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",170.0,bsc,56,0,0.0
418,418,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,TIMEOUT 20SEC by TEAM,77,,92,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hxm,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",170.0,hxm,57,0,0.0
419,419,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,"GOOD FT by BRANSFIELD,KAM",78,,92,,HXM 78-92 (+14),,"GOOD FT by BRANSFIELD,KAM",2,free throw,good,hxm,"bransfield,kam",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",170.0,hxm,57,0,0.0
420,420,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,"MISS FT by BRANSFIELD,KAM",78,,92,,,,"MISS FT by BRANSFIELD,KAM",2,free throw,missed,hxm,"bransfield,kam",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",170.0,hxm,57,0,0.0
421,421,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,78,,92,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,hxm,57,0,0.0
422,422,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,,78,,92,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc,"gonda,matt",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'gonda,matt']",170.0,bsc,58,0,0.0
423,423,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,,78,,92,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",170.0,bsc,58,0,0.0
424,424,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,,78,,92,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,bsc,"jr,bruce bright",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",170.0,bsc,58,0,0.0
425,425,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:50,,78,,92,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",170.0,bsc,58,0,0.0
426,426,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:30,"FOUL  by FISHER,ELI",78,,92,,,,"FOUL  by FISHER,ELI",2,foul,,hxm,"fisher,eli",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",150.0,bsc,58,0,0.0
427,427,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:30,,78,,93,"GOOD FT by DENEKA,HARRISON",17BSC-M 78-93 (+15),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",150.0,bsc,58,0,0.0
428,428,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:30,,78,,94,"GOOD FT by DENEKA,HARRISON",17BSC-M 78-94 (+16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole']",150.0,bsc,58,0,0.0
429,429,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:30,,78,,94,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",150.0,bsc,58,0,0.0
430,430,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:30,,78,,94,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",150.0,bsc,58,0,0.0
431,431,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",80,,94,,HXM 80-94 (+14),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hxm,"smith,preston",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",143.0,bsc,58,0,0.0
432,432,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:23,,80,,94,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,bsc,"murphy,juwan",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",143.0,bsc,58,0,0.0
433,433,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:23,"GOOD FT by SMITH,PRESTON",81,,94,,HXM 81-94 (+13),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hxm,"smith,preston",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",143.0,hxm,59,0,0.0
434,434,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:05,"FOUL  by CRAWFORD,TRACE",81,,94,,,,"FOUL  by CRAWFORD,TRACE",2,foul,,hxm,"crawford,trace",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",125.0,hxm,59,0,0.0
435,435,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:05,,81,,94,"MISS FT by GONDA,MATT",,,"MISS FT by GONDA,MATT",2,free throw,missed,bsc,"gonda,matt",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",125.0,bsc,60,0,0.0
436,436,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,81,,94,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",,bsc,60,0,0.0
437,437,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:05,,81,,95,"GOOD FT by GONDA,MATT",17BSC-M 81-95 (+14),,"GOOD FT by GONDA,MATT",2,free throw,good,bsc,"gonda,matt",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach']",125.0,bsc,60,0,0.0
438,438,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:05,,81,,95,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'murphy,juwan', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",125.0,bsc,60,0,0.0
439,439,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:05,,81,,95,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",125.0,bsc,60,0,0.0
440,440,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:52,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",83,,95,,HXM 83-95 (+12),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hxm,"calamese,michael",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",112.0,bsc,60,0,0.0
441,441,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:31,,83,,95,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,bsc,"gonda,matt",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",91.0,bsc,60,0,0.0
442,442,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by BRANSFIELD,KAM",83,,95,,,,"REBOUND DEF by BRANSFIELD,KAM",2,defensive rebound,,hxm,"bransfield,kam",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",,bsc,60,0,0.0
443,443,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:25,,83,,95,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,bsc,"gonda,matt",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",85.0,hxm,61,0,0.0
444,444,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:25,"MISS FT by BRANSFIELD,KAM",83,,95,,,,"MISS FT by BRANSFIELD,KAM",2,free throw,missed,hxm,"bransfield,kam",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",85.0,hxm,61,0,0.0
445,445,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,83,,95,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian']",,hxm,61,0,0.0
446,446,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:25,,83,,95,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",85.0,bsc,62,0,0.0
447,447,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:25,,83,,95,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",85.0,bsc,62,0,0.0
448,448,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:16,"FOUL  by SMITH,PRESTON",83,,95,,,,"FOUL  by SMITH,PRESTON",2,foul,,hxm,"smith,preston",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",76.0,bsc,62,0,0.0
449,449,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:14,,83,,95,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",2,free throw,missed,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",74.0,bsc,62,0,0.0
450,450,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,83,,95,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",,bsc,62,0,0.0
451,451,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:14,,83,,96,"GOOD FT by LOVING,JIBRI",17BSC-M 83-96 (+13),,"GOOD FT by LOVING,JIBRI",2,free throw,good,bsc,"loving,jibri",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri']",74.0,bsc,62,0,0.0
452,452,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:14,,83,,96,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc,"bak,calvin",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'loving,jibri', 'bak,calvin']",74.0,bsc,62,0,0.0
453,453,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:14,,83,,96,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",74.0,bsc,62,0,0.0
454,454,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:06,,83,,96,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc,"allison,zach",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",66.0,bsc,62,0,0.0
455,455,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:06,"GOOD FT by CALAMESE,MICHAEL",84,,96,,HXM 84-96 (+12),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hxm,"calamese,michael",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",66.0,hxm,63,0,0.0
456,456,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:06,"MISS FT by CALAMESE,MICHAEL",84,,96,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hxm,"calamese,michael",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",66.0,hxm,63,0,0.0
457,457,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,84,,96,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,bsc,"stewart,christian",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",,hxm,63,0,0.0
458,458,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:03,"FOUL  by FISHER,ELI",84,,96,,,,"FOUL  by FISHER,ELI",2,foul,,hxm,"fisher,eli",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'stewart,christian', 'bak,calvin']",63.0,bsc,64,0,0.0
