,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
489,489,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,08:53,,60.0,,72.0,"TURNOVER  by BOYD,CAM",,,"TURNOVER  by BOYD,CAM",2,turnover,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",533.0,birmingham-southern,70,0,0.0
490,490,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,08:53,,60.0,,72.0,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",533.0,birmingham-southern,70,0,0.0
491,491,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,08:34,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",62.0,,72.0,,17BSC-M 62-72 (-10),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",514.0,birmingham-southern,70,0,0.0
492,492,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,08:08,,62.0,,74.0,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 62-74 (-12),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",488.0,birmingham-southern,70,0,0.0
493,493,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,62.0,,74.0,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,70,0,0.0
494,494,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,07:57,"GOOD LAYUP by SPENCE,BEN(in the paint)",64.0,,74.0,,17BSC-M 64-74 (-10),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",477.0,birmingham-southern,70,0,0.0
495,495,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by ALLISON,ZACH",64.0,,74.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,70,0,0.0
496,496,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,07:34,,64.0,,74.0,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",2,jumper,missed,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",454.0,birmingham-southern,70,0,0.0
497,497,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by BAK,CALVIN",64.0,,74.0,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,70,0,0.0
498,498,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,07:23,"MISS LAYUP by BAK,CALVIN",64.0,,74.0,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",443.0,birmingham-southern,70,0,0.0
499,499,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,64.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,71,0,0.0
500,500,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,07:23,,64.0,,74.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",443.0,huntingdon college,71,0,0.0
501,501,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,07:02,,64.0,,74.0,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",422.0,huntingdon college,71,0,0.0
502,502,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,REBOUND DEF by TEAM,64.0,,74.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,72,0,0.0
503,503,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:39,"MISS 3PTR by BUTLER,TERENCE",64.0,,74.0,,,,"MISS 3PTR by BUTLER,TERENCE",2,three pointer,missed,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",399.0,birmingham-southern,72,0,0.0
504,504,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by BUTLER,TERENCE",64.0,,74.0,,,,"REBOUND OFF by BUTLER,TERENCE",2,offensive rebound,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,72,0,0.0
505,505,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:30,"GOOD LAYUP by ALLISON,ZACH(in the paint)",66.0,,74.0,,17BSC-M 66-74 (-8),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-southern,"allison,zach",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",390.0,birmingham-southern,72,0,0.0
506,506,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:10,,66.0,,74.0,"MISS 3PTR by BOYD,CAM",,,"MISS 3PTR by BOYD,CAM",2,three pointer,missed,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",370.0,birmingham-southern,72,0,0.0
507,507,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,66.0,,74.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,72,0,0.0
508,508,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,"FOUL  by RUDAK,MATEUSZ",66.0,,74.0,,,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",367.0,birmingham-southern,72,0,0.0
509,509,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,,66.0,,75.0,"GOOD FT by MCLEAN,BRANDON",HCM 66-75 (-9),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",367.0,huntingdon college,73,0,0.0
510,510,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,,66.0,,75.0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",367.0,huntingdon college,73,0,0.0
511,511,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by SPENCE,BEN",66.0,,75.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,73,0,0.0
512,512,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,"SUB IN by DENEKA,HARRISON",66.0,,75.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",367.0,birmingham-southern,74,0,0.0
513,513,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,"SUB OUT by RUDAK,MATEUSZ",66.0,,75.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",367.0,birmingham-southern,74,0,0.0
514,514,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:52,"MISS 3PTR by ALLISON,ZACH",66.0,,75.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",352.0,birmingham-southern,74,0,0.0
515,515,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by DENEKA,HARRISON",66.0,,75.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,74,0,0.0
516,516,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:46,"TURNOVER  by DENEKA,HARRISON",66.0,,75.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",346.0,birmingham-southern,74,0,0.0
517,517,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:27,,66.0,,75.0,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",2,layup,missed,huntingdon college,"elmore,tc",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",327.0,huntingdon college,75,0,0.0
518,518,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,66.0,,75.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,75,0,0.0
519,519,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:24,,66.0,,75.0,"MISS DUNK by MCLEAN,BRANDON",,,"MISS DUNK by MCLEAN,BRANDON",2,dunk,,huntingdon college,,,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",324.0,huntingdon college,75,0,0.0
520,520,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by SPENCE,BEN",66.0,,75.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,75,0,0.0
521,521,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:18,,66.0,,75.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",318.0,birmingham-southern,76,0,0.0
522,522,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:18,"MISS FT by DENEKA,HARRISON",66.0,,75.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",318.0,birmingham-southern,76,0,0.0
523,523,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,REBOUND DEADB by TEAM,66.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,76,0,0.0
524,524,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:18,"GOOD FT by DENEKA,HARRISON",67.0,,75.0,,17BSC-M 67-75 (-8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",318.0,birmingham-southern,76,0,0.0
525,525,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:18,"SUB IN by MOORE,KADEN",67.0,,75.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['allison,zach', 'bak,calvin', 'spence,ben', 'butler,terence', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",318.0,birmingham-southern,76,0,0.0
526,526,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:18,"SUB OUT by BUTLER,TERENCE",67.0,,75.0,,,,"SUB OUT by BUTLER,TERENCE",2,subbing out,,birmingham-southern,"butler,terence",,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",318.0,birmingham-southern,76,0,0.0
527,527,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:09,,67.0,,77.0,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 67-77 (-10),,"GOOD LAYUP by ELMORE,TC(in the paint)",2,layup,good,huntingdon college,"elmore,tc",2.0,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",309.0,birmingham-southern,76,0,0.0
528,528,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,67.0,,77.0,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,76,0,0.0
529,529,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:50,"MISS LAYUP by ALLISON,ZACH",67.0,,77.0,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",290.0,birmingham-southern,76,0,0.0
530,530,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:50,,67.0,,77.0,"BLOCK  by MCLEAN,BRANDON",,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon college,"mclean,brandon",,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",290.0,birmingham-southern,76,0,0.0
531,531,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,REBOUND OFF by TEAM,67.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,birmingham-southern,76,0,0.0
532,532,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:37,"MISS 3PTR by ALLISON,ZACH",67.0,,77.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'moore,kaden']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",277.0,birmingham-southern,76,0,0.0
