,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:06,"MISS FT by RUDAK,MATEUSZ",63,,64,,,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",366.0,birmingham-southern,48,0,0.0
450,450,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,63,,64,"REBOUND DEF by BEASLEY,JAYLEN",,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,birmingham-southern,48,0,0.0
451,451,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:52,,63,,66,"GOOD LAYUP by BONNETT,COLIN(in the paint)",IWU 63-66 (-3),,"GOOD LAYUP by BONNETT,COLIN(in the paint)",2,layup,good,illinois wesleyan,"bonnett,colin",2.0,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",352.0,illinois wesleyan,49,0,0.0
452,452,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:37,"MISS LAYUP by ZHOU,ANDY",63,,66,,,,"MISS LAYUP by ZHOU,ANDY",2,layup,missed,birmingham-southern,"zhou,andy",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",337.0,illinois wesleyan,49,0,0.0
453,453,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,63,,66,"REBOUND DEF by BEASLEY,JAYLEN",,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,49,0,0.0
454,454,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:28,,63,,69,"GOOD 3PTR by ROSE,BRADY(fastbreak)",IWU 63-69 (-6),,"GOOD 3PTR by ROSE,BRADY(fastbreak)",2,three pointer,good,illinois wesleyan,"rose,brady(fastbreak)",3.0,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",328.0,illinois wesleyan,49,0,0.0
455,455,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,63,,69,"ASSIST  by WOLFE,GRANT",,,"ASSIST  by WOLFE,GRANT",2,assist,,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,49,0,0.0
456,456,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,TIMEOUT 30SEC by TEAM,63,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
457,457,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,"SUB IN by DENEKA,HARRISON",63,,69,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole', 'deneka,harrison']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
458,458,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,"SUB IN by ALLISON,ZACH",63,,69,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
459,459,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,"SUB OUT by SPENCE,BEN",63,,69,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['zhou,andy', 'rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
460,460,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,"SUB OUT by ZHOU,ANDY",63,,69,,,,"SUB OUT by ZHOU,ANDY",2,subbing out,,birmingham-southern,"zhou,andy",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
461,461,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,,63,,69,"SUB IN by GREGOIRE,JASON",,,"SUB IN by GREGOIRE,JASON",2,subbing in,,illinois wesleyan,"gregoire,jason",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
462,462,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:18,,63,,69,"SUB OUT by BONNETT,COLIN",,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",318.0,illinois wesleyan,49,0,0.0
463,463,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:05,,63,,69,"FOUL  by BEASLEY,JAYLEN",,,"FOUL  by BEASLEY,JAYLEN",2,foul,,illinois wesleyan,"beasley,jaylen",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",305.0,illinois wesleyan,49,0,0.0
464,464,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:05,"GOOD FT by DENEKA,HARRISON",64,,69,,17BSC-M 64-69 (-5),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",305.0,birmingham-southern,50,0,0.0
465,465,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:05,"MISS FT by DENEKA,HARRISON",64,,69,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",305.0,birmingham-southern,50,0,0.0
466,466,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,64,,69,"REBOUND DEF by BURDINE,TYLER",,,"REBOUND DEF by BURDINE,TYLER",2,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,birmingham-southern,50,0,0.0
467,467,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:05,,64,,69,"SUB IN by CURRY,MILES",,,"SUB IN by CURRY,MILES",2,subbing in,,illinois wesleyan,"curry,miles",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",305.0,illinois wesleyan,51,0,0.0
468,468,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:05,,64,,69,"SUB OUT by BEASLEY,JAYLEN",,,"SUB OUT by BEASLEY,JAYLEN",2,subbing out,,illinois wesleyan,"beasley,jaylen",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",305.0,illinois wesleyan,51,0,0.0
469,469,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:50,,64,,69,"TURNOVER  by CURRY,MILES",,,"TURNOVER  by CURRY,MILES",2,turnover,,illinois wesleyan,"curry,miles",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",290.0,illinois wesleyan,51,0,0.0
470,470,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:50,"SUB IN by YANCEY,RICH",64,,69,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",290.0,birmingham-southern,52,0,0.0
471,471,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:50,"SUB IN by BAK,CALVIN",64,,69,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",290.0,birmingham-southern,52,0,0.0
472,472,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:50,"SUB OUT by DENBESTIN,COLE",64,,69,,,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",290.0,birmingham-southern,52,0,0.0
473,473,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:50,"SUB OUT by GONDA,MATT",64,,69,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",290.0,birmingham-southern,52,0,0.0
474,474,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:33,"MISS 3PTR by YANCEY,RICH",64,,69,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",273.0,birmingham-southern,52,0,0.0
475,475,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,64,,69,"REBOUND DEF by CURRY,MILES",,,"REBOUND DEF by CURRY,MILES",2,defensive rebound,,illinois wesleyan,"curry,miles",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,birmingham-southern,52,0,0.0
476,476,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:16,,64,,72,"GOOD 3PTR by ROSE,BRADY",IWU 64-72 (-8),,"GOOD 3PTR by ROSE,BRADY",2,three pointer,good,illinois wesleyan,"rose,brady",3.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",256.0,illinois wesleyan,53,0,0.0
477,477,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,64,,72,"ASSIST  by BURDINE,TYLER",,,"ASSIST  by BURDINE,TYLER",2,assist,,illinois wesleyan,"burdine,tyler",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,53,0,0.0
478,478,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,"GOOD JUMPER by ALLISON,ZACH(fastbreak)",66,,72,,17BSC-M 66-72 (-6),,"GOOD JUMPER by ALLISON,ZACH(fastbreak)",2,jumper,good,birmingham-southern,"allison,zach(fastbreak)",2.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,illinois wesleyan,53,0,0.0
479,479,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,,66,,72,"FOUL  by WOLFE,GRANT",,,"FOUL  by WOLFE,GRANT",2,foul,,illinois wesleyan,"wolfe,grant",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,illinois wesleyan,53,0,0.0
480,480,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,"MISS FT by ALLISON,ZACH",66,,72,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,birmingham-southern,54,0,0.0
481,481,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,66,,72,"REBOUND DEF by BURDINE,TYLER",,,"REBOUND DEF by BURDINE,TYLER",2,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,birmingham-southern,54,0,0.0
482,482,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,,66,,72,"SUB IN by BAKER,DANNY",,,"SUB IN by BAKER,DANNY",2,subbing in,,illinois wesleyan,"baker,danny",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,illinois wesleyan,55,0,0.0
483,483,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,,66,,72,"SUB IN by BONNETT,COLIN",,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,illinois wesleyan,55,0,0.0
484,484,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,,66,,72,"SUB OUT by WOLFE,GRANT",,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",245.0,illinois wesleyan,55,0,0.0
485,485,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:05,,66,,72,"SUB OUT by CURRY,MILES",,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",245.0,illinois wesleyan,55,0,0.0
486,486,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:46,,66,,72,"MISS LAYUP by BONNETT,COLIN",,,"MISS LAYUP by BONNETT,COLIN",2,layup,missed,illinois wesleyan,"bonnett,colin",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",226.0,illinois wesleyan,55,0,0.0
487,487,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by RUDAK,MATEUSZ",66,,72,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",,illinois wesleyan,55,0,0.0
488,488,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:29,"MISS 3PTR by YANCEY,RICH",66,,72,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",209.0,birmingham-southern,56,0,0.0
489,489,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND OFF by YANCEY,RICH",66,,72,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",,birmingham-southern,56,0,0.0
490,490,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:25,,66,,72,"FOUL  by BURDINE,TYLER",,,"FOUL  by BURDINE,TYLER",2,foul,,illinois wesleyan,"burdine,tyler",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",205.0,birmingham-southern,56,0,0.0
491,491,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:25,"GOOD FT by YANCEY,RICH",67,,72,,17BSC-M 67-72 (-5),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",205.0,birmingham-southern,56,0,0.0
492,492,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:25,"GOOD FT by YANCEY,RICH",68,,72,,17BSC-M 68-72 (-4),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",205.0,birmingham-southern,56,0,0.0
493,493,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:25,"SUB IN by SPENCE,BEN",68,,72,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant']",205.0,birmingham-southern,56,0,0.0
