,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
500,500,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,,49,,80,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",383.0,belhaven,55,0,0.0
501,501,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:58,"MISS JUMPER by WEBER,BRENT",49,,80,,,,"MISS JUMPER by WEBER,BRENT",2,jumper,missed,belhaven,"weber,brent",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",358.0,belhaven,55,0,0.0
502,502,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,80,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",,belhaven,55,0,0.0
503,503,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:48,,49,,80,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",2,three pointer,missed,bsc,"rudak,mateusz",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",348.0,bsc,56,0,0.0
504,504,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by WEBER,BRENT",49,,80,,,,"REBOUND DEF by WEBER,BRENT",2,defensive rebound,,belhaven,"weber,brent",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",,bsc,56,0,0.0
505,505,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:37,"MISS 3PTR by PATTERSON,KYLE",49,,80,,,,"MISS 3PTR by PATTERSON,KYLE",2,three pointer,missed,belhaven,"patterson,kyle",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",337.0,belhaven,57,0,0.0
506,506,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,80,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",,belhaven,57,0,0.0
507,507,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:10,"FOUL  by WEBER,BRENT",49,,80,,,,"FOUL  by WEBER,BRENT",2,foul,,belhaven,"weber,brent",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",310.0,bsc,58,0,0.0
508,508,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,"SUB IN by HEERINGEN,GIAN VAN",49,,80,,,,"SUB IN by HEERINGEN,GIAN VAN",2,subbing in,,belhaven,"heeringen,gian van",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",308.0,bsc,58,0,0.0
509,509,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,"SUB OUT by RICHARDSON,TERIK",49,,80,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",308.0,bsc,58,0,0.0
510,510,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,,49,,80,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",308.0,bsc,58,0,0.0
511,511,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,,49,,80,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",2,subbing in,,bsc,"zhou,andy",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'rudak,mateusz', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben', 'zhou,andy']",308.0,bsc,58,0,0.0
512,512,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,,49,,80,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben', 'zhou,andy']",308.0,bsc,58,0,0.0
513,513,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:08,,49,,80,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc,"allison,zach",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'spence,ben', 'zhou,andy']",308.0,bsc,58,0,0.0
514,514,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:05,,49,,82,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",17BSC-M 49-82 (+33),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,bsc,"stewart,christian",2.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'spence,ben', 'zhou,andy']",305.0,bsc,58,0,0.0
515,515,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,82,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,bsc,"spence,ben",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'spence,ben', 'zhou,andy']",,bsc,58,0,0.0
516,516,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"TURNOVER  by PATTERSON,KYLE",49,,82,,,,"TURNOVER  by PATTERSON,KYLE",2,turnover,,belhaven,"patterson,kyle",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'spence,ben', 'zhou,andy']",291.0,bsc,58,0,0.0
517,517,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,,49,,82,"SUB IN by LOVING,TAU",,,"SUB IN by LOVING,TAU",2,subbing in,,bsc,"loving,tau",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'spence,ben', 'zhou,andy', 'loving,tau']",291.0,bsc,58,0,0.0
518,518,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,,49,,82,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",291.0,bsc,58,0,0.0
519,519,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:42,,49,,82,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,bsc,"stewart,christian",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",282.0,bsc,58,0,0.0
520,520,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by WEBER,BRENT",49,,82,,,,"REBOUND DEF by WEBER,BRENT",2,defensive rebound,,belhaven,"weber,brent",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",,bsc,58,0,0.0
521,521,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:23,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",51,,82,,BU-M 51-82 (+31),,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",2,layup,good,belhaven,"patterson,kyle",2.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",263.0,belhaven,59,0,0.0
522,522,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:59,,51,,84,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",17BSC-M 51-84 (+33),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,bsc,"stewart,christian",2.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",239.0,belhaven,59,0,0.0
523,523,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:52,"MISS 3PTR by BROWN,ISAIAH",51,,84,,,,"MISS 3PTR by BROWN,ISAIAH",2,three pointer,missed,belhaven,"brown,isaiah",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",232.0,belhaven,59,0,0.0
524,524,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,51,,84,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,bsc,"jr,bruce bright",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",,belhaven,59,0,0.0
525,525,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:49,"FOUL  by BROWN,ISAIAH",51,,84,,,,"FOUL  by BROWN,ISAIAH",2,foul,,belhaven,"brown,isaiah",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",229.0,bsc,60,0,0.0
526,526,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:49,,51,,84,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau']",229.0,bsc,60,0,0.0
527,527,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:48,,51,,84,"SUB IN by MCCURRY,CONAL",,,"SUB IN by MCCURRY,CONAL",2,subbing in,,bsc,"mccurry,conal",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'harter,j morgan', 'zhou,andy', 'loving,tau', 'mccurry,conal']",228.0,bsc,60,0,0.0
528,528,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:48,,51,,84,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",2,subbing out,,bsc,"harter,j morgan",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",228.0,bsc,60,0,0.0
529,529,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:23,,51,,84,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,bsc,"stewart,christian",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",203.0,bsc,60,0,0.0
530,530,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:23,,51,,84,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,bsc,"stewart,christian",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",203.0,bsc,60,0,0.0
531,531,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,03:13,"GOOD 3PTR by HEERINGEN,GIAN VAN",54,,84,,BU-M 54-84 (+30),,"GOOD 3PTR by HEERINGEN,GIAN VAN",2,three pointer,good,belhaven,"heeringen,gian van",3.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",193.0,belhaven,61,0,0.0
532,532,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:50,,54,,84,"MISS LAYUP by LOVING,TAU",,,"MISS LAYUP by LOVING,TAU",2,layup,missed,bsc,"loving,tau",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",170.0,belhaven,61,0,0.0
533,533,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by PATTERSON,KYLE",54,,84,,,,"REBOUND DEF by PATTERSON,KYLE",2,defensive rebound,,belhaven,"patterson,kyle",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",,belhaven,61,0,0.0
534,534,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:44,"GOOD 3PTR by WEBER,BRENT(fastbreak)",57,,84,,BU-M 57-84 (+27),,"GOOD 3PTR by WEBER,BRENT(fastbreak)",2,three pointer,good,belhaven,"weber,brent(fastbreak)",3.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",164.0,belhaven,61,0,0.0
535,535,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"ASSIST  by PATTERSON,KYLE",57,,84,,,,"ASSIST  by PATTERSON,KYLE",2,assist,,belhaven,"patterson,kyle",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",,belhaven,61,0,0.0
536,536,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,"FOUL  by BROWN,ISAIAH",57,,84,,,,"FOUL  by BROWN,ISAIAH",2,foul,,belhaven,"brown,isaiah",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,belhaven,61,0,0.0
537,537,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,"FOUL  by PRICE,VICTOR",57,,84,,,,"FOUL  by PRICE,VICTOR",2,foul,,belhaven,"price,victor",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
538,538,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,"FOUL TECH by BROWN,ISAIAH",57,,84,,,,"FOUL TECH by BROWN,ISAIAH",2,foul,,belhaven,"brown,isaiah",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
539,539,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,85,"GOOD FT by ZHOU,ANDY",17BSC-M 57-85 (+28),,"GOOD FT by ZHOU,ANDY",2,free throw,good,bsc,"zhou,andy",1.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
540,540,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,85,"MISS FT by ZHOU,ANDY",,,"MISS FT by ZHOU,ANDY",2,free throw,missed,bsc,"zhou,andy",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
541,541,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,57,,85,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",,bsc,62,0,0.0
542,542,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,86,"GOOD FT by ZHOU,ANDY",17BSC-M 57-86 (+29),,"GOOD FT by ZHOU,ANDY",2,free throw,good,bsc,"zhou,andy",1.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
543,543,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,87,"GOOD FT by ZHOU,ANDY",17BSC-M 57-87 (+30),,"GOOD FT by ZHOU,ANDY",2,free throw,good,bsc,"zhou,andy",1.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal']",157.0,bsc,62,0,0.0
544,544,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,87,"SUB IN by PRAYTOR,ANDREW",,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,bsc,"praytor,andrew",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",157.0,bsc,62,0,0.0
545,545,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:37,,57,,87,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",157.0,bsc,62,0,0.0
546,546,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:23,,57,,87,"FOUL  by LOVING,TAU",,,"FOUL  by LOVING,TAU",2,foul,,bsc,"loving,tau",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",143.0,bsc,62,0,0.0
547,547,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:23,"GOOD FT by PRICE,VICTOR",58,,87,,BU-M 58-87 (+29),,"GOOD FT by PRICE,VICTOR",2,free throw,good,belhaven,"price,victor",1.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",143.0,belhaven,63,0,0.0
548,548,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:23,"GOOD FT by PRICE,VICTOR",59,,87,,BU-M 59-87 (+28),,"GOOD FT by PRICE,VICTOR",2,free throw,good,belhaven,"price,victor",1.0,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",143.0,belhaven,63,0,0.0
549,549,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:23,,59,,87,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",2,subbing in,,bsc,"harter,j morgan",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'jr,bruce bright', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",143.0,belhaven,63,0,0.0
550,550,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,02:23,,59,,87,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,bsc,"jr,bruce bright",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle', 'heeringen,gian van']","['yancey,rich', 'zhou,andy', 'loving,tau', 'mccurry,conal', 'praytor,andrew']",143.0,belhaven,63,0,0.0
