,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49.0,,69.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",355.0,birmingham-so.,72,0,0.0
406,406,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:32,,49.0,,69.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",332.0,birmingham-so.,72,0,0.0
407,407,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,69.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,72,0,0.0
408,408,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",51.0,,69.0,,17BSC-M 51-69 (-18),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-so.,"deneka,harrison",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",320.0,birmingham-so.,72,0,0.0
409,409,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:06,,51.0,,69.0,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",306.0,birmingham-so.,72,0,0.0
410,410,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by STEWART,CHRISTIAN",51.0,,69.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,72,0,0.0
411,411,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:59,"TURNOVER  by ALLISON,ZACH",51.0,,69.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",299.0,birmingham-so.,72,0,0.0
412,412,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:58,,51.0,,69.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",298.0,birmingham-so.,72,0,0.0
413,413,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,"FOUL  by GONDA,MATT",51.0,,69.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
414,414,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
415,415,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:56,,51.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",296.0,sewanee,73,0,0.0
416,416,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:52,,51.0,,71.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-71 (-20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",292.0,sewanee,73,0,0.0
417,417,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,51.0,,71.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,73,0,0.0
418,418,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"FOUL  by STEWART,CHRISTIAN",51.0,,71.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
419,419,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,,51.0,,72.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 51-72 (-21),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
420,420,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"SUB IN by SPENCE,BEN",51.0,,72.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
421,421,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:51,"SUB OUT by STEWART,CHRISTIAN",51.0,,72.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",291.0,sewanee,73,0,0.0
422,422,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:43,"GOOD 3PTR by GONDA,MATT",54.0,,72.0,,17BSC-M 54-72 (-18),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",283.0,sewanee,73,0,0.0
423,423,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by DENEKA,HARRISON",54.0,,72.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,73,0,0.0
424,424,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:12,,54.0,,72.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",252.0,sewanee,73,0,0.0
425,425,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:11,"STEAL  by SPENCE,BEN",54.0,,72.0,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",251.0,sewanee,73,0,0.0
426,426,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:05,"MISS 3PTR by DENBESTEN,COLE",54.0,,72.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",245.0,birmingham-so.,74,0,0.0
427,427,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,54.0,,72.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,74,0,0.0
428,428,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:51,,54.0,,74.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 54-74 (-20),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",231.0,sewanee,75,0,0.0
429,429,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,"GOOD LAYUP by ALLISON,ZACH(in the paint)",56.0,,74.0,,17BSC-M 56-74 (-18),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-so.,"allison,zach",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,sewanee,75,0,0.0
430,430,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,,56.0,,74.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,sewanee,75,0,0.0
431,431,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,TIMEOUT 20SEC by TEAM,56.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,birmingham-so.,76,0,0.0
432,432,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,"MISS FT by ALLISON,ZACH",56.0,,74.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,birmingham-so.,76,0,0.0
433,433,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,56.0,,74.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,76,0,0.0
434,434,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:12,,56.0,,77.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 56-77 (-21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",192.0,sewanee,77,0,0.0
435,435,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:03,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",58.0,,77.0,,17BSC-M 58-77 (-19),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-so.,"deneka,harrison",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",183.0,sewanee,77,0,0.0
436,436,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",58.0,,77.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,77,0,0.0
437,437,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:54,,58.0,,79.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-79 (-21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",174.0,sewanee,77,0,0.0
438,438,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,79.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,77,0,0.0
439,439,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"FOUL  by SPENCE,BEN",58.0,,79.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
440,440,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-80 (-22),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
441,441,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"SUB IN by JR,BRUCE BRIGHT",58.0,,80.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
442,442,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"SUB OUT by GONDA,MATT",58.0,,80.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
443,443,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'barry,michael']",173.0,sewanee,77,0,0.0
444,444,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",173.0,sewanee,77,0,0.0
445,445,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:39,"MISS JUMPER by SPENCE,BEN",58.0,,80.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",159.0,sewanee,77,0,0.0
446,446,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
447,447,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:21,,58.0,,80.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",141.0,sewanee,77,0,0.0
448,448,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
449,449,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:04,,58.0,,80.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",124.0,sewanee,77,0,0.0
450,450,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
