,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
489,489,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,81,,84,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
490,490,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:47,,81,,85,"GOOD FT by ALLISON,ZACH",17BSC-M 81-85 (+4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",407.0,rhodes college,54,0,0.0
491,491,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:47,"MISS 3PTR by SWIFT,DJ",81,,85,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes college,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",407.0,rhodes college,54,0,0.0
492,492,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by GRUBBS,COBY",81,,85,,,,"REBOUND OFF by GRUBBS,COBY",2,offensive rebound,,rhodes college,"grubbs,coby",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
493,493,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:47,"GOOD 3PTR by FERIA,NICK DE",84,,85,,RHODES 84-85 (+1),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes college,"feria,nick de",3.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",407.0,rhodes college,54,0,0.0
494,494,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by GRUBBS,COBY",84,,85,,,,"ASSIST  by GRUBBS,COBY",2,assist,,rhodes college,"grubbs,coby",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
495,495,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:14,,84,,85,"MISS JUMPER by LOVING,JIBRI",,,"MISS JUMPER by LOVING,JIBRI",2,jumper,missed,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",374.0,rhodes college,54,0,0.0
496,496,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by GALVIN,OWEN",84,,85,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes college,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
497,497,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:14,"MISS 3PTR by FERIA,NICK DE",84,,85,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes college,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",374.0,rhodes college,54,0,0.0
498,498,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,84,,85,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
499,499,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:14,"FOUL  by SWIFT,DJ",84,,85,,,,"FOUL  by SWIFT,DJ",2,foul,,rhodes college,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",374.0,bsc men's basketball,55,0,0.0
500,500,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:32,,84,,86,"GOOD FT by ALLISON,ZACH",17BSC-M 84-86 (+2),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",332.0,bsc men's basketball,55,0,0.0
501,501,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:32,,84,,87,"GOOD FT by ALLISON,ZACH",17BSC-M 84-87 (+3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",332.0,bsc men's basketball,55,0,0.0
502,502,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:32,,84,,87,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",332.0,bsc men's basketball,55,0,0.0
503,503,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:32,,84,,87,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",332.0,bsc men's basketball,55,0,0.0
504,504,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,"MISS LAYUP by BERRY,BRYCE",84,,87,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes college,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,bsc men's basketball,55,0,0.0
505,505,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,84,,87,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc men's basketball,55,0,0.0
506,506,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,,84,,87,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,bsc men's basketball,55,0,0.0
507,507,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by ASHBY,KENDRICK",84,,87,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc men's basketball,55,0,0.0
508,508,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,,84,,87,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,rhodes college,56,0,0.0
509,509,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:54,"MISS 3PTR by WEATHERFORD,MITCH",84,,87,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",294.0,rhodes college,56,0,0.0
510,510,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,84,,87,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,rhodes college,56,0,0.0
511,511,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:32,,84,,89,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 84-89 (+5),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,bsc men's basketball,"rudak,mateusz",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",272.0,bsc men's basketball,57,0,0.0
512,512,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,"GOOD 3PTR by NYAWATA,ANESU",87,,89,,RHODES 87-89 (+2),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes college,"nyawata,anesu",3.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
513,513,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,,87,,89,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
514,514,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:22,"STEAL  by EVANS,ANDREW",87,,89,,,,"STEAL  by EVANS,ANDREW",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",262.0,bsc men's basketball,57,0,0.0
515,515,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",89,,89,,RHODES 89-89 (0),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes college,"nyawata,anesu(fastbreak)",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
516,516,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,,89,,89,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
517,517,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,"STEAL  by GIROUX,PRESTON",89,,89,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
518,518,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:58,,89,,89,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",238.0,rhodes college,58,0,0.0
519,519,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,89,,89,"FOUL TECH by ALLISON,ZACH",,,"FOUL TECH by ALLISON,ZACH",2,foul,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
520,520,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,TIMEOUT 20SEC by TEAM,89,,89,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
521,521,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"GOOD FT by GIROUX,PRESTON",90,,89,,RHODES 90-89 (-1),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes college,"giroux,preston",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
522,522,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"MISS FT by GIROUX,PRESTON",90,,89,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes college,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
523,523,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,REBOUND DEADB by TEAM,90,,89,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",,rhodes college,58,0,0.0
524,524,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by GALVIN,OWEN",90,,89,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes college,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
525,525,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by FERIA,NICK DE",90,,89,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes college,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
526,526,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by DARST,DANIEL",90,,89,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
527,527,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB IN by DALTON,PRICE",90,,89,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes college,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
528,528,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by LOVE,KERRY",90,,89,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes college,"love,kerry",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
529,529,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by ASHBY,KENDRICK",90,,89,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes college,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
530,530,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by MCINTYRE,WILLIAM",90,,89,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes college,"mcintyre,william",,"['nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
531,531,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,"SUB OUT by BERRY,BRYCE",90,,89,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes college,"berry,bryce",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",230.0,rhodes college,58,0,0.0
532,532,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,90,,89,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'gonda,matt']",230.0,rhodes college,58,0,0.0
533,533,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:50,,90,,89,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc men's basketball,"yancey,rich",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",230.0,rhodes college,58,0,0.0
