,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:05,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",75.0,,65.0,,17BSC-M 75-65 (+10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",245.0,bsc,62,0,0.0
455,455,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by LOVING,JIBRI",75.0,,65.0,,,,"ASSIST  by LOVING,JIBRI",2,assist,,bsc,"loving,jibri",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
456,456,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:46,,75.0,,65.0,"MISS JUMPER by CRISWELL,SEAN",,,"MISS JUMPER by CRISWELL,SEAN",2,jumper,missed,hendrix,"criswell,sean",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",226.0,bsc,62,0,0.0
457,457,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",75.0,,65.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
458,458,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:41,"GOOD 3PTR by BAK,CALVIN",78.0,,65.0,,17BSC-M 78-65 (+13),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",221.0,bsc,62,0,0.0
459,459,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by DENEKA,HARRISON",78.0,,65.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
460,460,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,,78.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",210.0,bsc,62,0,0.0
461,461,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,"SUB IN by MURPHY,JUWAN",78.0,,65.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",210.0,bsc,62,0,0.0
462,462,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,"SUB IN by SPENCE,BEN",78.0,,65.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",210.0,bsc,62,0,0.0
463,463,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,"SUB OUT by DENBESTEN,COLE",78.0,,65.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc,"denbesten,cole",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",210.0,bsc,62,0,0.0
464,464,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,"SUB OUT by DENEKA,HARRISON",78.0,,65.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",210.0,bsc,62,0,0.0
465,465,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,,78.0,,65.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric', 'link,jacob']",210.0,bsc,62,0,0.0
466,466,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:30,,78.0,,65.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",210.0,bsc,62,0,0.0
467,467,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,03:13,,78.0,,65.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",193.0,bsc,62,0,0.0
468,468,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by MOORE,KADEN",78.0,,65.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,bsc,"moore,kaden",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",,bsc,62,0,0.0
469,469,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:48,,78.0,,65.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",168.0,bsc,62,0,0.0
470,470,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:48,"MISS FT by MOORE,KADEN",78.0,,65.0,,,,"MISS FT by MOORE,KADEN",2,free throw,missed,bsc,"moore,kaden",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",168.0,bsc,62,0,0.0
471,471,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,78.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",,bsc,62,0,0.0
472,472,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:48,"GOOD FT by MOORE,KADEN",79.0,,65.0,,17BSC-M 79-65 (+14),,"GOOD FT by MOORE,KADEN",2,free throw,good,bsc,"moore,kaden",1.0,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob']",168.0,bsc,62,0,0.0
473,473,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:48,,79.0,,65.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'roberts,eric', 'link,jacob', 'eaton,jack']",168.0,bsc,62,0,0.0
474,474,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:48,,79.0,,65.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",168.0,bsc,62,0,0.0
475,475,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:32,,79.0,,65.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",152.0,bsc,62,0,0.0
476,476,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by LOVING,JIBRI",79.0,,65.0,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,bsc,62,0,0.0
477,477,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:24,"MISS 3PTR by LOVING,JIBRI",79.0,,65.0,,,,"MISS 3PTR by LOVING,JIBRI",2,three pointer,missed,bsc,"loving,jibri",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",144.0,bsc,62,0,0.0
478,478,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,79.0,,65.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,bsc,62,0,0.0
479,479,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:15,,79.0,,65.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",135.0,hendrix,63,0,0.0
480,480,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:15,"GOOD FT by MURPHY,JUWAN",80.0,,65.0,,17BSC-M 80-65 (+15),,"GOOD FT by MURPHY,JUWAN",2,free throw,good,bsc,"murphy,juwan",1.0,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",135.0,bsc,64,0,0.0
481,481,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:15,"GOOD FT by MURPHY,JUWAN",81.0,,65.0,,17BSC-M 81-65 (+16),,"GOOD FT by MURPHY,JUWAN",2,free throw,good,bsc,"murphy,juwan",1.0,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",135.0,bsc,64,0,0.0
482,482,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:15,"SUB IN by HARTER,J MORGAN",81.0,,65.0,,,,"SUB IN by HARTER,J MORGAN",2,subbing in,,bsc,"harter,j morgan",,"['bak,calvin', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",135.0,bsc,64,0,0.0
483,483,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:15,"SUB OUT by BAK,CALVIN",81.0,,65.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",135.0,bsc,64,0,0.0
484,484,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:05,"FOUL  by MURPHY,JUWAN",81.0,,65.0,,,,"FOUL  by MURPHY,JUWAN",2,foul,,bsc,"murphy,juwan",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",125.0,bsc,64,0,0.0
485,485,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:05,,81.0,,65.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",125.0,hendrix,65,0,0.0
486,486,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by SPENCE,BEN",81.0,,65.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,65,0,0.0
487,487,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:05,,81.0,,65.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack', 'rouse,trey']",125.0,bsc,66,0,0.0
488,488,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,02:05,,81.0,,65.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",125.0,bsc,66,0,0.0
489,489,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:47,"MISS 3PTR by HARTER,J MORGAN",81.0,,65.0,,,,"MISS 3PTR by HARTER,J MORGAN",2,three pointer,missed,bsc,"harter,j morgan",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",107.0,bsc,66,0,0.0
490,490,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,81.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,67,0,0.0
491,491,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:40,"FOUL  by SPENCE,BEN",81.0,,65.0,,,,"FOUL  by SPENCE,BEN",2,foul,,bsc,"spence,ben",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",100.0,hendrix,67,0,0.0
492,492,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:40,,81.0,,66.0,"GOOD FT by EATON,JACK",HXM 81-66 (+15),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",100.0,hendrix,67,0,0.0
493,493,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:40,,81.0,,67.0,"GOOD FT by EATON,JACK",HXM 81-67 (+14),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",100.0,hendrix,67,0,0.0
494,494,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:40,"SUB IN by STEWART,CHRISTIAN",81.0,,67.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['loving,jibri', 'moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",100.0,hendrix,67,0,0.0
495,495,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:40,"SUB OUT by LOVING,JIBRI",81.0,,67.0,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc,"loving,jibri",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",100.0,hendrix,67,0,0.0
496,496,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:30,"TURNOVER  by HARTER,J MORGAN",81.0,,67.0,,,,"TURNOVER  by HARTER,J MORGAN",2,turnover,,bsc,"harter,j morgan",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",90.0,hendrix,67,0,0.0
497,497,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:26,,81.0,,67.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",86.0,hendrix,67,0,0.0
498,498,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by MOORE,KADEN",81.0,,67.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,bsc,"moore,kaden",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,67,0,0.0
499,499,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:13,"GOOD LAYUP by SPENCE,BEN(in the paint)",83.0,,67.0,,17BSC-M 83-67 (+16),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2.0,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",73.0,bsc,68,0,0.0
500,500,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by STEWART,CHRISTIAN",83.0,,67.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,bsc,"stewart,christian",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,bsc,68,0,0.0
501,501,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:00,"FOUL  by HARTER,J MORGAN",83.0,,67.0,,,,"FOUL  by HARTER,J MORGAN",2,foul,,bsc,"harter,j morgan",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",60.0,bsc,68,0,0.0
502,502,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:00,,83.0,,68.0,"GOOD FT by SMITH,PRESTON",HXM 83-68 (+15),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",60.0,hendrix,69,0,0.0
503,503,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:00,,83.0,,69.0,"GOOD FT by SMITH,PRESTON",HXM 83-69 (+14),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",60.0,hendrix,69,0,0.0
504,504,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,01:00,,83.0,,69.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['moore,kaden', 'murphy,juwan', 'spence,ben', 'harter,j morgan', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",60.0,hendrix,69,0,0.0
