,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,,66.0,,62.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",313.0,transylvania,65,0,0.0
427,427,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,,66.0,,62.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",313.0,transylvania,65,0,0.0
428,428,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:43,"GOOD JUMPER by GULLETT,KYLE",68.0,,62.0,,TU-M 68-62 (-6),,"GOOD JUMPER by GULLETT,KYLE",2,jumper,good,transylvania,"gullett,kyle",2.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",283.0,transylvania,65,0,0.0
429,429,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by JEFFERSON,MICHAEL",68.0,,62.0,,,,"ASSIST  by JEFFERSON,MICHAEL",2,assist,,transylvania,"jefferson,michael",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",,transylvania,65,0,0.0
430,430,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:21,,68.0,,62.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",261.0,transylvania,65,0,0.0
431,431,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHMITT,GABE",68.0,,62.0,,,,"REBOUND DEF by SCHMITT,GABE",2,defensive rebound,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",,transylvania,65,0,0.0
432,432,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:08,"MISS 3PTR by SCHUH,BO",68.0,,62.0,,,,"MISS 3PTR by SCHUH,BO",2,three pointer,missed,transylvania,"schuh,bo",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",248.0,transylvania,65,0,0.0
433,433,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,68.0,,62.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",,transylvania,65,0,0.0
434,434,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:00,,68.0,,62.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",240.0,birmingham-southern,66,0,0.0
435,435,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by JEFFERSON,MICHAEL",68.0,,62.0,,,,"REBOUND DEF by JEFFERSON,MICHAEL",2,defensive rebound,,transylvania,"jefferson,michael",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",,birmingham-southern,66,0,0.0
436,436,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:32,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",70.0,,62.0,,TU-M 70-62 (-8),,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",2,layup,good,transylvania,"jefferson,michael",2.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",212.0,transylvania,67,0,0.0
437,437,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:24,,70.0,,64.0,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",17BSC-M 70-64 (-6),,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"allison,zach(fastbreak)",2.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",204.0,transylvania,67,0,0.0
438,438,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:23,,70.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz']",203.0,transylvania,67,0,0.0
439,439,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:23,,70.0,,64.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz', 'yancey,rich']",203.0,transylvania,67,0,0.0
440,440,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:23,,70.0,,64.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",203.0,transylvania,67,0,0.0
441,441,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:23,,70.0,,64.0,"SUB OUT by DENBESTIN,COLE",,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['gonda,matt', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",203.0,transylvania,67,0,0.0
442,442,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:23,,70.0,,64.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",203.0,transylvania,67,0,0.0
443,443,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:04,"MISS 3PTR by SCHMITT,GABE",70.0,,64.0,,,,"MISS 3PTR by SCHMITT,GABE",2,three pointer,missed,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",184.0,transylvania,67,0,0.0
444,444,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,70.0,,64.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,transylvania,67,0,0.0
445,445,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,02:58,,70.0,,64.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",178.0,birmingham-southern,68,0,0.0
446,446,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,02:57,"STEAL  by JEFFERSON,MICHAEL",70.0,,64.0,,,,"STEAL  by JEFFERSON,MICHAEL",2,steal,,transylvania,,,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",177.0,birmingham-southern,68,0,0.0
447,447,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,02:32,"MISS JUMPER by GULLETT,KYLE",70.0,,64.0,,,,"MISS JUMPER by GULLETT,KYLE",2,jumper,missed,transylvania,"gullett,kyle",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",152.0,transylvania,69,0,0.0
448,448,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,02:32,,70.0,,64.0,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",152.0,transylvania,69,0,0.0
449,449,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,70.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,transylvania,69,0,0.0
450,450,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,02:14,,70.0,,67.0,"GOOD 3PTR by BAK,CALVIN",17BSC-M 70-67 (-3),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",134.0,transylvania,69,0,0.0
451,451,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,70.0,,67.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,transylvania,69,0,0.0
452,452,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,01:40,"TURNOVER  by THEOBALD,COOPER",70.0,,67.0,,,,"TURNOVER  by THEOBALD,COOPER",2,turnover,,transylvania,"theobald,cooper",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",100.0,transylvania,69,0,0.0
453,453,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,01:18,,70.0,,67.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",78.0,birmingham-southern,70,0,0.0
454,454,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,01:18,,70.0,,67.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",78.0,birmingham-southern,70,0,0.0
455,455,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,01:09,TIMEOUT TEAM by TEAM,70.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,transylvania,,,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",69.0,transylvania,71,0,0.0
456,456,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,01:04,TIMEOUT 30SEC by TEAM,70.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,transylvania,,,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",64.0,transylvania,71,0,0.0
457,457,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:57,,70.0,,67.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",57.0,transylvania,71,0,0.0
458,458,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:57,"GOOD FT by JEFFERSON,MICHAEL",71.0,,67.0,,TU-M 71-67 (-4),,"GOOD FT by JEFFERSON,MICHAEL",2,free throw,good,transylvania,"jefferson,michael",1.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",57.0,transylvania,71,0,0.0
459,459,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:57,"GOOD FT by JEFFERSON,MICHAEL",72.0,,67.0,,TU-M 72-67 (-5),,"GOOD FT by JEFFERSON,MICHAEL",2,free throw,good,transylvania,"jefferson,michael",1.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",57.0,transylvania,71,0,0.0
460,460,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:53,,72.0,,67.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",53.0,transylvania,71,0,0.0
461,461,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHUH,BO",72.0,,67.0,,,,"REBOUND DEF by SCHUH,BO",2,defensive rebound,,transylvania,"schuh,bo",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,transylvania,71,0,0.0
462,462,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,,72.0,,67.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",43.0,transylvania,71,0,0.0
463,463,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,"GOOD FT by GULLETT,KYLE",73.0,,67.0,,TU-M 73-67 (-6),,"GOOD FT by GULLETT,KYLE",2,free throw,good,transylvania,"gullett,kyle",1.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",43.0,transylvania,71,0,0.0
464,464,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,"GOOD FT by GULLETT,KYLE",74.0,,67.0,,TU-M 74-67 (-7),,"GOOD FT by GULLETT,KYLE",2,free throw,good,transylvania,"gullett,kyle",1.0,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",43.0,transylvania,71,0,0.0
465,465,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,,74.0,,67.0,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbestin,cole']",43.0,transylvania,71,0,0.0
466,466,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,,74.0,,67.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'denbestin,cole', 'spence,ben']",43.0,transylvania,71,0,0.0
467,467,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,,74.0,,67.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'denbestin,cole', 'spence,ben']",43.0,transylvania,71,0,0.0
468,468,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:43,,74.0,,67.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'bak,calvin', 'denbestin,cole', 'spence,ben']",43.0,transylvania,71,0,0.0
469,469,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:34,,74.0,,67.0,"MISS LAYUP by BAK,CALVIN",,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'bak,calvin', 'denbestin,cole', 'spence,ben']",34.0,transylvania,71,0,0.0
470,470,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHMITT,GABE",74.0,,67.0,,,,"REBOUND DEF by SCHMITT,GABE",2,defensive rebound,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'bak,calvin', 'denbestin,cole', 'spence,ben']",,transylvania,71,0,0.0
471,471,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,00:30,,74.0,,67.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['allison,zach', 'deneka,harrison', 'bak,calvin', 'denbestin,cole', 'spence,ben']",30.0,transylvania,71,0,0.0
