,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
483,483,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,06:03,"GOOD 3PTR by ATKINSON,QUINN",61.0,,66.0,,BCM 61-66 (+5),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry college,"atkinson,quinn",3.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",363.0,berry college,67,0,0.0
484,484,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"ASSIST  by MARDER,NICK",61.0,,66.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",,berry college,67,0,0.0
485,485,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:32,,61.0,,68.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 61-68 (+7),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-southern,"spence,ben",2.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",332.0,berry college,67,0,0.0
486,486,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:21,"MISS 3PTR by MOORE,MILES",61.0,,68.0,,,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",321.0,berry college,67,0,0.0
487,487,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,61.0,,68.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",,berry college,67,0,0.0
488,488,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:06,,61.0,,68.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",306.0,birmingham-southern,68,0,0.0
489,489,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:04,"STEAL  by HIRSH,ELIJAH",61.0,,68.0,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",304.0,birmingham-southern,68,0,0.0
490,490,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:02,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",63.0,,68.0,,BCM 63-68 (+5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",302.0,berry college,69,0,0.0
491,491,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"ASSIST  by HIRSH,ELIJAH",63.0,,68.0,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",,berry college,69,0,0.0
492,492,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,"FOUL  by HIRSH,ELIJAH",63.0,,68.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",283.0,berry college,69,0,0.0
493,493,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,68.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",283.0,birmingham-southern,70,0,0.0
494,494,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,63.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",,birmingham-southern,70,0,0.0
495,495,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"GOOD FT by SPENCE,BEN",BSC 63-69 (+6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach']",283.0,birmingham-southern,70,0,0.0
496,496,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach', 'deneka,harrison']",283.0,birmingham-southern,70,0,0.0
497,497,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach', 'deneka,harrison', 'gonda,matt']",283.0,birmingham-southern,70,0,0.0
498,498,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",283.0,birmingham-southern,70,0,0.0
499,499,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",283.0,birmingham-southern,70,0,0.0
500,500,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['bak,calvin', 'murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",283.0,birmingham-southern,70,0,0.0
501,501,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:43,,63.0,,69.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",283.0,birmingham-southern,70,0,0.0
502,502,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:30,"MISS JUMPER by ATKINSON,QUINN",63.0,,69.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",270.0,birmingham-southern,70,0,0.0
503,503,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by MOORE,MILES",63.0,,69.0,,,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",,birmingham-southern,70,0,0.0
504,504,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:25,"MISS JUMPER by ATKINSON,QUINN",63.0,,69.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",265.0,birmingham-southern,70,0,0.0
505,505,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,63.0,,69.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",,birmingham-southern,70,0,0.0
506,506,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:16,,63.0,,69.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,birmingham-southern,"denbesten,cole",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",256.0,birmingham-southern,70,0,0.0
507,507,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:15,"STEAL  by MARDER,NICK",63.0,,69.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",255.0,birmingham-southern,70,0,0.0
508,508,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,04:12,"TURNOVER  by HIRSH,ELIJAH",63.0,,69.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",252.0,berry college,71,0,0.0
509,509,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:54,,63.0,,69.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",234.0,birmingham-southern,72,0,0.0
510,510,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND DEF by ATKINSON,QUINN",63.0,,69.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",,birmingham-southern,72,0,0.0
511,511,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,,63.0,,69.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",228.0,berry college,73,0,0.0
512,512,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,TIMEOUT 20SEC by TEAM,63.0,,69.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",228.0,berry college,73,0,0.0
513,513,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,"GOOD FT by JOHNSON,CALEB",64.0,,69.0,,BCM 64-69 (+5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",228.0,berry college,73,0,0.0
514,514,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,"GOOD FT by JOHNSON,CALEB",65.0,,69.0,,BCM 65-69 (+4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']",228.0,berry college,73,0,0.0
515,515,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,,65.0,,69.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'stewart,christian', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",228.0,berry college,73,0,0.0
516,516,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:48,,65.0,,69.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",228.0,berry college,73,0,0.0
517,517,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:23,,65.0,,69.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",203.0,berry college,73,0,0.0
518,518,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND DEF by JOHNSON,CALEB",65.0,,69.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,berry college,73,0,0.0
519,519,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:07,"MISS JUMPER by HIRSH,ELIJAH",65.0,,69.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",187.0,berry college,73,0,0.0
520,520,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by HIRSH,ELIJAH",65.0,,69.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,berry college,73,0,0.0
521,521,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:06,"MISS JUMPER by HIRSH,ELIJAH",65.0,,69.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",186.0,berry college,73,0,0.0
522,522,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by HIRSH,ELIJAH",65.0,,69.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,berry college,73,0,0.0
523,523,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,03:04,"MISS JUMPER by HIRSH,ELIJAH",65.0,,69.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",184.0,berry college,73,0,0.0
524,524,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,65.0,,69.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'falconer,trey', 'atkinson,quinn', 'moore,miles', 'marder,nick', 'hirsh,elijah']","['murphy,juwan', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,berry college,73,0,0.0
