,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:38,TIMEOUT 20SEC by TEAM,78.0,,67.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,la college,,,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",218.0,la college,61,0,0.0
447,447,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:26,"GOOD JUMPER by HOLLIS,REX",80.0,,67.0,,LCM 80-67 (-13),,"GOOD JUMPER by HOLLIS,REX",2,jumper,good,la college,"hollis,rex",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",206.0,la college,61,0,0.0
448,448,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by GROGAN,TAYLAN",80.0,,67.0,,,,"ASSIST  by GROGAN,TAYLAN",2,assist,,la college,"grogan,taylan",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,la college,61,0,0.0
449,449,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:14,,80.0,,69.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 80-69 (-11),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,bsc,"allison,zach",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",194.0,la college,61,0,0.0
450,450,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:04,"MISS 3PTR by STOKES,TIMOTHY",80.0,,69.0,,,,"MISS 3PTR by STOKES,TIMOTHY",2,three pointer,missed,la college,"stokes,timothy",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",184.0,la college,61,0,0.0
451,451,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",80.0,,69.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,la college,"washington,devon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,la college,61,0,0.0
452,452,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:56,"GOOD 3PTR by BURKS,NICK",83.0,,69.0,,LCM 83-69 (-14),,"GOOD 3PTR by BURKS,NICK",2,three pointer,good,la college,"burks,nick",3.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",176.0,la college,61,0,0.0
453,453,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by WASHINGTON,DEVON",83.0,,69.0,,,,"ASSIST  by WASHINGTON,DEVON",2,assist,,la college,"washington,devon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,la college,61,0,0.0
454,454,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,"FOUL  by HOLLIS,REX",83.0,,69.0,,,,"FOUL  by HOLLIS,REX",2,foul,,la college,"hollis,rex",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,la college,61,0,0.0
455,455,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,70.0,"GOOD FT by DENEKA,HARRISON",17BSC-M 83-70 (-13),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
456,456,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,71.0,"GOOD FT by DENEKA,HARRISON",17BSC-M 83-71 (-12),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
457,457,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,"SUB IN by GROGAN,TAYLAN",83.0,,71.0,,,,"SUB IN by GROGAN,TAYLAN",2,subbing in,,la college,"grogan,taylan",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
458,458,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,"SUB IN by HOLLIS,REX",83.0,,71.0,,,,"SUB IN by HOLLIS,REX",2,subbing in,,la college,"hollis,rex",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
459,459,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,"SUB OUT by LEBLANC,LEJAWON",83.0,,71.0,,,,"SUB OUT by LEBLANC,LEJAWON",2,subbing out,,la college,"leblanc,lejawon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
460,460,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,"SUB OUT by SCHULTZ,TRAVIS",83.0,,71.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,la college,"schultz,travis",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",137.0,bsc,62,0,0.0
461,461,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,71.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc,"rudak,mateusz",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri', 'rudak,mateusz']",137.0,bsc,62,0,0.0
462,462,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,71.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri', 'rudak,mateusz', 'denbesten,cole']",137.0,bsc,62,0,0.0
463,463,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,71.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc,"loving,jibri",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",137.0,bsc,62,0,0.0
464,464,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,02:17,,83.0,,71.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,bsc,"moore,kaden",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",137.0,bsc,62,0,0.0
465,465,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:59,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",85.0,,71.0,,LCM 85-71 (-14),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",2,layup,good,la college,"washington,devon",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",119.0,bsc,62,0,0.0
466,466,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by STOKES,TIMOTHY",85.0,,71.0,,,,"ASSIST  by STOKES,TIMOTHY",2,assist,,la college,"stokes,timothy",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,bsc,62,0,0.0
467,467,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:50,,85.0,,73.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 85-73 (-12),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",110.0,bsc,62,0,0.0
468,468,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,85.0,,73.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,bsc,62,0,0.0
469,469,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:47,,85.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",107.0,bsc,62,0,0.0
470,470,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:42,,85.0,,73.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",102.0,bsc,62,0,0.0
471,471,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:42,"GOOD FT by BURKS,NICK",86.0,,73.0,,LCM 86-73 (-13),,"GOOD FT by BURKS,NICK",2,free throw,good,la college,"burks,nick",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",102.0,la college,63,0,0.0
472,472,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:42,"GOOD FT by BURKS,NICK",87.0,,73.0,,LCM 87-73 (-14),,"GOOD FT by BURKS,NICK",2,free throw,good,la college,"burks,nick",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",102.0,la college,63,0,0.0
473,473,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:40,,87.0,,73.0,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,bsc,"bak,calvin",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",100.0,la college,63,0,0.0
474,474,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,87.0,,73.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc,"rudak,mateusz",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,la college,63,0,0.0
475,475,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:34,,87.0,,73.0,"MISS LAYUP by RUDAK,MATEUSZ",,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,bsc,"rudak,mateusz",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",94.0,la college,63,0,0.0
476,476,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,87.0,,73.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,la college,63,0,0.0
477,477,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:29,"FOUL  by WASHINGTON,DEVON",87.0,,73.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,la college,"washington,devon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",89.0,la college,63,0,0.0
478,478,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:29,,87.0,,74.0,"GOOD FT by DENEKA,HARRISON",17BSC-M 87-74 (-13),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",89.0,bsc,64,0,0.0
479,479,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:29,,87.0,,75.0,"GOOD FT by DENEKA,HARRISON",17BSC-M 87-75 (-12),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",89.0,bsc,64,0,0.0
480,480,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:29,"SUB IN by SCHULTZ,TRAVIS",87.0,,75.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,la college,"schultz,travis",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",89.0,bsc,64,0,0.0
481,481,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:29,"SUB OUT by WASHINGTON,DEVON",87.0,,75.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,la college,"washington,devon",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",89.0,bsc,64,0,0.0
482,482,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:21,,87.0,,75.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",81.0,bsc,64,0,0.0
483,483,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:21,"GOOD FT by GROGAN,TAYLAN",88.0,,75.0,,LCM 88-75 (-13),,"GOOD FT by GROGAN,TAYLAN",2,free throw,good,la college,"grogan,taylan",1.0,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",81.0,la college,65,0,0.0
484,484,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:21,"GOOD FT by GROGAN,TAYLAN",89.0,,75.0,,LCM 89-75 (-14),,"GOOD FT by GROGAN,TAYLAN",2,free throw,good,la college,"grogan,taylan",1.0,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",81.0,la college,65,0,0.0
485,485,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:15,,89.0,,78.0,"GOOD 3PTR by BAK,CALVIN",17BSC-M 89-78 (-11),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",75.0,la college,65,0,0.0
486,486,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,89.0,,78.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,la college,65,0,0.0
487,487,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:05,,89.0,,78.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",65.0,la college,65,0,0.0
488,488,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:05,"GOOD FT by GROGAN,TAYLAN",90.0,,78.0,,LCM 90-78 (-12),,"GOOD FT by GROGAN,TAYLAN",2,free throw,good,la college,"grogan,taylan",1.0,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",65.0,la college,65,0,0.0
489,489,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:05,"MISS FT by GROGAN,TAYLAN",90.0,,78.0,,,,"MISS FT by GROGAN,TAYLAN",2,free throw,missed,la college,"grogan,taylan",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",65.0,la college,65,0,0.0
490,490,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,90.0,,78.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,bsc,"allison,zach",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,la college,65,0,0.0
491,491,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:05,"SUB IN by WASHINGTON,DEVON",90.0,,78.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,la college,"washington,devon",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'schultz,travis', 'washington,devon']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",65.0,bsc,66,0,0.0
492,492,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,01:05,"SUB OUT by SCHULTZ,TRAVIS",90.0,,78.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,la college,"schultz,travis",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'washington,devon']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",65.0,bsc,66,0,0.0
493,493,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,00:50,,90.0,,78.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,bsc,"denbesten,cole",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'washington,devon']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",50.0,bsc,66,0,0.0
494,494,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by GROGAN,TAYLAN",90.0,,78.0,,,,"REBOUND DEF by GROGAN,TAYLAN",2,defensive rebound,,la college,"grogan,taylan",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'washington,devon']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",,bsc,66,0,0.0
495,495,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,00:39,,90.0,,78.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,bsc,"denbesten,cole",,"['stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'grogan,taylan', 'washington,devon']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole']",39.0,la college,67,0,0.0
