,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
710,710,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
711,711,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
712,712,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
713,713,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:37,,70,,64,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",577.0,rhodes,58,0,0.0
714,714,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by LOVING,JIBRI",70,,64,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,58,0,0.0
715,715,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:28,"GOOD LAYUP by GONDA,MATT(in the paint)",72,,64,,BSC 72-64 (+8),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",568.0,birmingham-southern,59,0,0.0
716,716,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:21,,72,,64,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",561.0,birmingham-southern,59,0,0.0
717,717,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by DENEKA,HARRISON",72,,64,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,birmingham-southern,59,0,0.0
718,718,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:09,"GOOD DUNK by LOVING,JIBRI(in the paint)",74,,64,,BSC 74-64 (+10),,"GOOD DUNK by LOVING,JIBRI(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",549.0,birmingham-southern,59,0,0.0
719,719,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by MURPHY,JUWAN",74,,64,,,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,birmingham-southern,59,0,0.0
720,720,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:51,,74,,64,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",531.0,rhodes,60,0,0.0
721,721,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by MURPHY,JUWAN",74,,64,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,60,0,0.0
722,722,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,"TURNOVER  by MURPHY,JUWAN",74,,64,,,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",518.0,birmingham-southern,61,0,0.0
723,723,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",518.0,rhodes,62,0,0.0
724,724,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn']",518.0,rhodes,62,0,0.0
725,725,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william']",518.0,rhodes,62,0,0.0
726,726,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",518.0,rhodes,62,0,0.0
727,727,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
728,728,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
729,729,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
730,730,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
731,731,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
732,732,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
733,733,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:32,,74,,67,"GOOD 3PTR by NYAWATA,ANESU",RHODES 74-67 (+7),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",512.0,rhodes,62,0,0.0
734,734,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:28,"SUB IN by ALLISON,ZACH",74,,67,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",508.0,rhodes,62,0,0.0
735,735,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:28,"SUB OUT by MURPHY,JUWAN",74,,67,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",508.0,rhodes,62,0,0.0
736,736,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:16,"MISS LAYUP by DENEKA,HARRISON",74,,67,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",496.0,rhodes,62,0,0.0
737,737,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by DENEKA,HARRISON",74,,67,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,62,0,0.0
738,738,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",76,,67,,BSC 76-67 (+9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,rhodes,62,0,0.0
739,739,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,,76,,67,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,rhodes,62,0,0.0
740,740,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"GOOD FT by DENEKA,HARRISON",77,,67,,BSC 77-67 (+10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,birmingham-southern,63,0,0.0
741,741,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"SUB IN by SPENCE,BEN",77,,67,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach', 'spence,ben']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,birmingham-southern,63,0,0.0
742,742,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"SUB IN by MURPHY,JUWAN",77,,67,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,birmingham-southern,63,0,0.0
743,743,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"SUB OUT by DENEKA,HARRISON",77,,67,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,birmingham-southern,63,0,0.0
744,744,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:07,"SUB OUT by ALLISON,ZACH",77,,67,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",487.0,birmingham-southern,63,0,0.0
745,745,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:06,"FOUL  by GONDA,MATT",77,,67,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",486.0,birmingham-southern,63,0,0.0
746,746,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:02,,77,,69,"GOOD JUMPER by SWIFT,DJ",RHODES 77-69 (+8),,"GOOD JUMPER by SWIFT,DJ",2,jumper,good,rhodes,"swift,dj",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",482.0,rhodes,64,0,0.0
747,747,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,07:46,"MISS LAYUP by LOVING,JIBRI",77,,69,,,,"MISS LAYUP by LOVING,JIBRI",2,layup,missed,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",466.0,rhodes,64,0,0.0
748,748,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,77,,69,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,64,0,0.0
749,749,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,07:40,,77,,71,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",RHODES 77-71 (+6),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",460.0,rhodes,64,0,0.0
750,750,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,07:26,"GOOD LAYUP by LOVING,JIBRI(in the paint)",79,,71,,BSC 79-71 (+8),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",2,layup,good,birmingham-southern,"loving,jibri",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",446.0,rhodes,64,0,0.0
751,751,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by DENBESTEN,COLE",79,,71,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,birmingham-southern,"denbesten,cole",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",,rhodes,64,0,0.0
752,752,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,07:16,,79,,71,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'loving,jibri', 'spence,ben', 'murphy,juwan']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",436.0,rhodes,64,0,0.0
