,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:14,,48,,70,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",2,subbing out,,bsc,"zhou,andy",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'gonda,matt', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",314.0,millsaps college,57,0,0.0
446,446,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:14,,48,,70,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",314.0,millsaps college,57,0,0.0
447,447,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:04,,48,,70,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",304.0,millsaps college,57,0,0.0
448,448,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:04,"GOOD FT by SPIKES,KALVIN",49,,70,,MILMB 49-70 (+21),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps college,"spikes,kalvin",1.0,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",304.0,millsaps college,57,0,0.0
449,449,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:04,"GOOD FT by SPIKES,KALVIN",50,,70,,MILMB 50-70 (+20),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps college,"spikes,kalvin",1.0,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",304.0,millsaps college,57,0,0.0
450,450,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,50,,73,"GOOD 3PTR by BAK,CALVIN",17BSC-M 50-73 (+23),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",290.0,millsaps college,57,0,0.0
451,451,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50,,73,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,bsc,"murphy,juwan",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",,millsaps college,57,0,0.0
452,452,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:38,"MISS 3PTR by KOHNKE,SAM",50,,73,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps college,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",278.0,millsaps college,57,0,0.0
453,453,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50,,73,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",,bsc,58,0,0.0
454,454,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:13,,50,,75,"GOOD JUMPER by BAK,CALVIN",17BSC-M 50-75 (+25),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,bsc,"bak,calvin",2.0,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",253.0,bsc,58,0,0.0
455,455,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:57,,50,,75,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,bsc,"bak,calvin",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem""]","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",237.0,bsc,58,0,0.0
456,456,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:54,"SUB IN by MANNING,JOHNATHAN",50,,75,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps college,"manning,johnathan",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",234.0,millsaps college,59,0,0.0
457,457,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:54,"SUB OUT by SULLIVAN,MICHAEL",50,,75,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps college,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan']",234.0,millsaps college,59,0,0.0
458,458,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:54,,50,,75,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",2,subbing in,,bsc,"zhou,andy",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'bak,calvin', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",234.0,millsaps college,59,0,0.0
459,459,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:54,,50,,75,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",234.0,millsaps college,59,0,0.0
460,460,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:52,"TURNOVER  by KOHNKE,SAM",50,,75,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps college,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",232.0,millsaps college,59,0,0.0
461,461,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:50,,50,,75,"STEAL  by ZHOU,ANDY",,,"STEAL  by ZHOU,ANDY",2,steal,,bsc,,,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",230.0,millsaps college,59,0,0.0
462,462,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:48,,50,,75,"TURNOVER  by ZHOU,ANDY",,,"TURNOVER  by ZHOU,ANDY",2,turnover,,bsc,"zhou,andy",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",228.0,bsc,60,0,0.0
463,463,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:46,"STEAL  by BLANZ,BUCK",50,,75,,,,"STEAL  by BLANZ,BUCK",2,steal,,millsaps college,,,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",226.0,bsc,60,0,0.0
464,464,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:44,"TURNOVER  by GRANT,SHE'CHEM",50,,75,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps college,"grant,she'chem",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",224.0,millsaps college,61,0,0.0
465,465,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:42,,50,,75,"STEAL  by MURPHY,JUWAN",,,"STEAL  by MURPHY,JUWAN",2,steal,,bsc,,,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",222.0,millsaps college,61,0,0.0
466,466,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:39,,50,,78,"GOOD 3PTR by JR,BRUCE BRIGHT",17BSC-M 50-78 (+28),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,bsc,"jr,bruce bright",3.0,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",219.0,bsc,62,0,0.0
467,467,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50,,78,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,bsc,"murphy,juwan",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",,bsc,62,0,0.0
468,468,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:19,"MISS JUMPER by KOHNKE,SAM",50,,78,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps college,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",199.0,bsc,62,0,0.0
469,469,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50,,78,"REBOUND DEF by LOVING,TAU",,,"REBOUND DEF by LOVING,TAU",2,defensive rebound,,bsc,"loving,tau",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",,bsc,62,0,0.0
470,470,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,,50,,78,"TURNOVER  by LOVING,TAU",,,"TURNOVER  by LOVING,TAU",2,turnover,,bsc,"loving,tau",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,bsc,62,0,0.0
471,471,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"STEAL  by SPIKES,KALVIN",50,,78,,,,"STEAL  by SPIKES,KALVIN",2,steal,,millsaps college,,,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,bsc,62,0,0.0
472,472,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"SUB IN by MEADS,TYSIN",50,,78,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps college,"meads,tysin",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,millsaps college,63,0,0.0
473,473,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"SUB IN by BECKER,SAXTON",50,,78,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps college,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,millsaps college,63,0,0.0
474,474,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"SUB OUT by KOHNKE,SAM",50,,78,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps college,"kohnke,sam",,"['blanz,buck', 'spikes,kalvin', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,millsaps college,63,0,0.0
475,475,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"SUB OUT by SPIKES,KALVIN",50,,78,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps college,"spikes,kalvin",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",187.0,millsaps college,63,0,0.0
476,476,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:59,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",52,,78,,MILMB 52-78 (+26),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps college,"grant,she'chem",2.0,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",179.0,millsaps college,63,0,0.0
477,477,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:39,,52,,78,"MISS LAYUP by ZHOU,ANDY",,,"MISS LAYUP by ZHOU,ANDY",2,layup,missed,bsc,"zhou,andy",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",159.0,millsaps college,63,0,0.0
478,478,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:39,"BLOCK  by MEADS,TYSIN",52,,78,,,,"BLOCK  by MEADS,TYSIN",2,block,,millsaps college,"meads,tysin",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",159.0,millsaps college,63,0,0.0
479,479,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GRANT,SHE'CHEM",52,,78,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps college,"grant,she'chem",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",,millsaps college,63,0,0.0
480,480,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:23,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",54,,78,,MILMB 54-78 (+24),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps college,"grant,she'chem",2.0,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",143.0,millsaps college,63,0,0.0
481,481,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:06,,54,,78,"MISS JUMPER by MURPHY,JUWAN",,,"MISS JUMPER by MURPHY,JUWAN",2,jumper,missed,bsc,"murphy,juwan",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",126.0,millsaps college,63,0,0.0
482,482,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GRANT,SHE'CHEM",54,,78,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps college,"grant,she'chem",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",,millsaps college,63,0,0.0
483,483,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:55,"TURNOVER  by MEADS,TYSIN",54,,78,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps college,"meads,tysin",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",115.0,millsaps college,63,0,0.0
484,484,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:53,,54,,78,"STEAL  by ZHOU,ANDY",,,"STEAL  by ZHOU,ANDY",2,steal,,bsc,,,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",113.0,millsaps college,63,0,0.0
485,485,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:49,,54,,78,"MISS JUMPER by ZHOU,ANDY",,,"MISS JUMPER by ZHOU,ANDY",2,jumper,missed,bsc,"zhou,andy",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",109.0,bsc,64,0,0.0
486,486,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54,,78,"REBOUND OFF by MURPHY,JUWAN",,,"REBOUND OFF by MURPHY,JUWAN",2,offensive rebound,,bsc,"murphy,juwan",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",,bsc,64,0,0.0
487,487,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:36,,54,,78,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy']",96.0,bsc,64,0,0.0
488,488,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:36,,54,,78,"SUB IN by PRAYTOR,ANDREW",,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,bsc,"praytor,andrew",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy', 'praytor,andrew']",96.0,bsc,64,0,0.0
489,489,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:36,,54,,78,"SUB IN by MCCURRY,CONAL",,,"SUB IN by MCCURRY,CONAL",2,subbing in,,bsc,"mccurry,conal",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['stewart,christian', 'jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy', 'praytor,andrew', 'mccurry,conal']",96.0,bsc,64,0,0.0
490,490,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:36,,54,,78,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['jr,bruce bright', 'loving,tau', 'murphy,juwan', 'zhou,andy', 'praytor,andrew', 'mccurry,conal']",96.0,bsc,64,0,0.0
491,491,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:36,,54,,78,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",2,subbing out,,bsc,"zhou,andy",,"['blanz,buck', ""grant,she'chem"", 'manning,johnathan', 'meads,tysin', 'becker,saxton']","['jr,bruce bright', 'loving,tau', 'murphy,juwan', 'praytor,andrew', 'mccurry,conal']",96.0,bsc,64,0,0.0
