,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
545,545,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,,77.0,,81.0,"GOOD FT by WILLIAMS,ROMIN",EUM 77-81 (-4),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,emory university,69,0,0.0
546,546,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,"SUB IN by MOORE,KADEN",77.0,,81.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,emory university,69,0,0.0
547,547,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,"SUB OUT by YANCEY,RICH",77.0,,81.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,emory university,69,0,0.0
548,548,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,,77.0,,81.0,"SUB IN by AVANT,CHRISTOPHER",,,"SUB IN by AVANT,CHRISTOPHER",2,subbing in,,emory university,"avant,christopher",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald', 'avant,christopher']",128.0,emory university,69,0,0.0
549,549,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,,77.0,,81.0,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",2,subbing out,,emory university,"avant,donald",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",128.0,emory university,69,0,0.0
550,550,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:44,"MISS LAYUP by DENEKA,HARRISON",77.0,,81.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",104.0,emory university,69,0,0.0
551,551,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:44,,77.0,,81.0,"BLOCK  by BOMMARITO,BEAU",,,"BLOCK  by BOMMARITO,BEAU",2,block,,emory university,"bommarito,beau",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",104.0,emory university,69,0,0.0
552,552,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND OFF by DENEKA,HARRISON",77.0,,81.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",,emory university,69,0,0.0
553,553,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:37,"TURNOVER  by MOORE,KADEN",77.0,,81.0,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",97.0,emory university,69,0,0.0
554,554,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:37,,77.0,,83.0,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",EUM 77-83 (-6),,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",2,jumper,good,emory university,"williams,romin",2.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",97.0,emory university,69,0,0.0
555,555,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:36,"TURNOVER  by ALLISON,ZACH",77.0,,83.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",96.0,emory university,69,0,0.0
556,556,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,01:02,TIMEOUT TEAM by TEAM,77.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",62.0,emory university,69,0,0.0
557,557,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:54,,77.0,,83.0,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",2,jumper,missed,emory university,"williams,romin",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",54.0,emory university,69,0,0.0
558,558,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by RUDAK,MATEUSZ",77.0,,83.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",,emory university,69,0,0.0
559,559,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:42,,77.0,,83.0,"FOUL  by BOMMARITO,BEAU",,,"FOUL  by BOMMARITO,BEAU",2,foul,,emory university,"bommarito,beau",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",42.0,birmingham-southern,70,0,0.0
560,560,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:42,"GOOD FT by DENEKA,HARRISON",78.0,,83.0,,17BSC-M 78-83 (-5),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",42.0,birmingham-southern,70,0,0.0
561,561,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:42,"GOOD FT by DENEKA,HARRISON",79.0,,83.0,,17BSC-M 79-83 (-4),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",42.0,birmingham-southern,70,0,0.0
562,562,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:42,"SUB IN by GONDA,MATT",79.0,,83.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'moore,kaden', 'gonda,matt']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",42.0,birmingham-southern,70,0,0.0
563,563,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:42,"SUB OUT by BAK,CALVIN",79.0,,83.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",42.0,birmingham-southern,70,0,0.0
564,564,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:35,"FOUL  by ALLISON,ZACH",79.0,,83.0,,,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",35.0,birmingham-southern,70,0,0.0
565,565,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:35,,79.0,,84.0,"GOOD FT by BOMMARITO,BEAU",EUM 79-84 (-5),,"GOOD FT by BOMMARITO,BEAU",2,free throw,good,emory university,"bommarito,beau",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",35.0,emory university,71,0,0.0
566,566,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:35,,79.0,,85.0,"GOOD FT by BOMMARITO,BEAU",EUM 79-85 (-6),,"GOOD FT by BOMMARITO,BEAU",2,free throw,good,emory university,"bommarito,beau",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",35.0,emory university,71,0,0.0
567,567,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:35,"SUB IN by BUTLER,TERENCE",79.0,,85.0,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,birmingham-southern,"butler,terence",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'gonda,matt', 'butler,terence']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",35.0,emory university,71,0,0.0
568,568,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:35,"SUB OUT by MOORE,KADEN",79.0,,85.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'butler,terence']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",35.0,emory university,71,0,0.0
569,569,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:29,"SUB IN by BAK,CALVIN",79.0,,85.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",29.0,emory university,71,0,0.0
570,570,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:29,"SUB OUT by GONDA,MATT",79.0,,85.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",29.0,emory university,71,0,0.0
571,571,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:26,"GOOD 3PTR by DENEKA,HARRISON",82.0,,85.0,,17BSC-M 82-85 (-3),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",26.0,emory university,71,0,0.0
572,572,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"ASSIST  by ALLISON,ZACH",82.0,,85.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",,emory university,71,0,0.0
573,573,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:23,TIMEOUT TEAM by TEAM,82.0,,85.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",23.0,emory university,71,0,0.0
574,574,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:20,"FOUL  by DENEKA,HARRISON",82.0,,85.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",20.0,emory university,71,0,0.0
575,575,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:20,,82.0,,86.0,"GOOD FT by WILLIAMS,ROMIN",EUM 82-86 (-4),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",20.0,emory university,71,0,0.0
576,576,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:20,,82.0,,87.0,"GOOD FT by WILLIAMS,ROMIN",EUM 82-87 (-5),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher']",20.0,emory university,71,0,0.0
577,577,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:20,,82.0,,87.0,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",2,subbing in,,emory university,"stuck,nick",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",20.0,emory university,71,0,0.0
578,578,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:20,,82.0,,87.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",20.0,emory university,71,0,0.0
579,579,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:16,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",84.0,,87.0,,17BSC-M 84-87 (-3),,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"allison,zach(fastbreak)",2.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",16.0,emory university,71,0,0.0
580,580,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:11,"FOUL  by ALLISON,ZACH",84.0,,87.0,,,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",11.0,emory university,71,0,0.0
581,581,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:11,,84.0,,88.0,"GOOD FT by BOMMARITO,BEAU",EUM 84-88 (-4),,"GOOD FT by BOMMARITO,BEAU",2,free throw,good,emory university,"bommarito,beau",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",11.0,emory university,71,0,0.0
582,582,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:11,,84.0,,89.0,"GOOD FT by BOMMARITO,BEAU",EUM 84-89 (-5),,"GOOD FT by BOMMARITO,BEAU",2,free throw,good,emory university,"bommarito,beau",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",11.0,emory university,71,0,0.0
583,583,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,,84.0,,89.0,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",2,foul,,emory university,"avant,christopher",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,emory university,71,0,0.0
584,584,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,"GOOD FT by ALLISON,ZACH",85.0,,89.0,,17BSC-M 85-89 (-4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,birmingham-southern,72,0,0.0
585,585,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,"GOOD FT by ALLISON,ZACH",86.0,,89.0,,17BSC-M 86-89 (-3),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,birmingham-southern,72,0,0.0
586,586,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,"FOUL  by GONDA,MATT",86.0,,89.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,birmingham-southern,72,0,0.0
587,587,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,,86.0,,90.0,"GOOD FT by WILLIAMS,ROMIN",EUM 86-90 (-4),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,emory university,73,0,0.0
588,588,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,00:04,,86.0,,91.0,"GOOD FT by WILLIAMS,ROMIN",EUM 86-91 (-5),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","['bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,christopher', 'stuck,nick']",4.0,emory university,73,0,0.0
