,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
611,611,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:00,"SUB OUT by DENEKA,HARRISON",62.0,,62.0,,,,"SUB OUT by DENEKA,HARRISON",3,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'mason,wade']",300.0,birmingham-southern,84,0,0.0
612,612,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:00,,62.0,,62.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",3,subbing out,,millsaps,"turner,james",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",300.0,birmingham-southern,84,0,0.0
613,613,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:00,,62.0,,62.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",3,subbing out,,millsaps,"gagen,brennan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",300.0,birmingham-southern,84,0,0.0
614,614,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:48,"MISS 3PTR by MCLEAN,JAMES",62.0,,62.0,,,,"MISS 3PTR by MCLEAN,JAMES",3,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",288.0,birmingham-southern,84,0,0.0
615,615,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,62.0,,62.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",3,defensive rebound,,millsaps,"becker,saxton",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,84,0,0.0
616,616,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:47,"FOUL  by PERKINS,ALEX",62.0,,62.0,,,,"FOUL  by PERKINS,ALEX",3,foul,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",287.0,millsaps,85,0,0.0
617,617,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:47,,62.0,,63.0,"GOOD FT by BECKER,SAXTON",MMB 62-63 (+1),,"GOOD FT by BECKER,SAXTON",3,free throw,good,millsaps,"becker,saxton",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",287.0,millsaps,85,0,0.0
618,618,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:47,,62.0,,63.0,"MISS FT by BECKER,SAXTON",,,"MISS FT by BECKER,SAXTON",3,free throw,missed,millsaps,"becker,saxton",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",287.0,millsaps,85,0,0.0
619,619,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by PERKINS,ALEX",62.0,,63.0,,,,"REBOUND DEF by PERKINS,ALEX",3,defensive rebound,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,millsaps,85,0,0.0
620,620,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:35,"MISS LAYUP by LEWIS,EVAN",62.0,,63.0,,,,"MISS LAYUP by LEWIS,EVAN",3,layup,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",275.0,birmingham-southern,86,0,0.0
621,621,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,62.0,,63.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",3,defensive rebound,,millsaps,"kohnke,sam",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,86,0,0.0
622,622,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:24,"SUB IN by GRAHAM,CHRIS",62.0,,63.0,,,,"SUB IN by GRAHAM,CHRIS",3,subbing in,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",264.0,millsaps,87,0,0.0
623,623,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:24,"SUB OUT by HARDIMAN,BEN",62.0,,63.0,,,,"SUB OUT by HARDIMAN,BEN",3,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",264.0,millsaps,87,0,0.0
624,624,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:14,,62.0,,63.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",3,turnover,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",254.0,millsaps,87,0,0.0
625,625,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,04:13,"STEAL  by GRAHAM,CHRIS",62.0,,63.0,,,,"STEAL  by GRAHAM,CHRIS",3,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",253.0,millsaps,87,0,0.0
626,626,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:57,"GOOD 3PTR by LEWIS,EVAN",65.0,,63.0,,16BSC-M 65-63 (-2),,"GOOD 3PTR by LEWIS,EVAN",3,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",237.0,birmingham-southern,88,0,0.0
627,627,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"ASSIST  by THOM,IAN",65.0,,63.0,,,,"ASSIST  by THOM,IAN",3,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,88,0,0.0
628,628,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:35,,65.0,,63.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",3,jumper,missed,millsaps,"becker,saxton",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",215.0,birmingham-southern,88,0,0.0
629,629,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by PERKINS,ALEX",65.0,,63.0,,,,"REBOUND DEF by PERKINS,ALEX",3,defensive rebound,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,88,0,0.0
630,630,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,03:09,"MISS 3PTR by LEWIS,EVAN",65.0,,63.0,,,,"MISS 3PTR by LEWIS,EVAN",3,three pointer,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",189.0,birmingham-southern,88,0,0.0
631,631,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,65.0,,63.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",3,defensive rebound,,millsaps,"mason,wade",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,88,0,0.0
632,632,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:55,,65.0,,63.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",3,three pointer,missed,millsaps,"kohnke,sam",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",175.0,millsaps,89,0,0.0
633,633,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by GRAHAM,CHRIS",65.0,,63.0,,,,"REBOUND DEF by GRAHAM,CHRIS",3,defensive rebound,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,millsaps,89,0,0.0
634,634,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:37,"MISS LAYUP by THOM,IAN",65.0,,63.0,,,,"MISS LAYUP by THOM,IAN",3,layup,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",157.0,birmingham-southern,90,0,0.0
635,635,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,65.0,,63.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",3,defensive rebound,,millsaps,"mason,wade",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,90,0,0.0
636,636,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:35,"FOUL  by THOM,IAN",65.0,,63.0,,,,"FOUL  by THOM,IAN",3,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",155.0,millsaps,91,0,0.0
637,637,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:35,,65.0,,64.0,"GOOD FT by MASON,WADE",MMB 65-64 (-1),,"GOOD FT by MASON,WADE",3,free throw,good,millsaps,"mason,wade",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",155.0,millsaps,91,0,0.0
638,638,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:35,,65.0,,64.0,"MISS FT by MASON,WADE",,,"MISS FT by MASON,WADE",3,free throw,missed,millsaps,"mason,wade",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",155.0,millsaps,91,0,0.0
639,639,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by GRAHAM,CHRIS",65.0,,64.0,,,,"REBOUND DEF by GRAHAM,CHRIS",3,defensive rebound,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,millsaps,91,0,0.0
640,640,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:17,"MISS 3PTR by PERKINS,ALEX",65.0,,64.0,,,,"MISS 3PTR by PERKINS,ALEX",3,three pointer,missed,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",137.0,birmingham-southern,92,0,0.0
641,641,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by GRAHAM,CHRIS",65.0,,64.0,,,,"REBOUND OFF by GRAHAM,CHRIS",3,offensive rebound,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,92,0,0.0
642,642,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:10,"TURNOVER  by GRAHAM,CHRIS",65.0,,64.0,,,,"TURNOVER  by GRAHAM,CHRIS",3,turnover,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",130.0,birmingham-southern,92,0,0.0
643,643,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,02:10,,65.0,,64.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",3,steal,,millsaps,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",130.0,birmingham-southern,92,0,0.0
644,644,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:55,,65.0,,64.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",3,jumper,missed,millsaps,"kohnke,sam",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",115.0,millsaps,93,0,0.0
645,645,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by THOM,IAN",65.0,,64.0,,,,"REBOUND DEF by THOM,IAN",3,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,millsaps,93,0,0.0
646,646,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:32,,65.0,,64.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",3,foul,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",92.0,birmingham-southern,94,0,0.0
647,647,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:32,"MISS FT by GRAHAM,CHRIS",65.0,,64.0,,,,"MISS FT by GRAHAM,CHRIS",3,free throw,missed,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",92.0,birmingham-southern,94,0,0.0
648,648,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,REBOUND DEADB by TEAM,65.0,,64.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,94,0,0.0
649,649,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:32,"MISS FT by GRAHAM,CHRIS",65.0,,64.0,,,,"MISS FT by GRAHAM,CHRIS",3,free throw,missed,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",92.0,birmingham-southern,94,0,0.0
650,650,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,65.0,,64.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",3,defensive rebound,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",,birmingham-southern,94,0,0.0
651,651,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,"FOUL  by GRAHAM,CHRIS",65.0,,64.0,,,,"FOUL  by GRAHAM,CHRIS",3,foul,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
652,652,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,,65.0,,65.0,"GOOD FT by KOHNKE,SAM",MMB 65-65 (0),,"GOOD FT by KOHNKE,SAM",3,free throw,good,millsaps,"kohnke,sam",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
653,653,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,,65.0,,66.0,"GOOD FT by KOHNKE,SAM",MMB 65-66 (+1),,"GOOD FT by KOHNKE,SAM",3,free throw,good,millsaps,"kohnke,sam",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
654,654,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,"SUB IN by HARDIMAN,BEN",65.0,,66.0,,,,"SUB IN by HARDIMAN,BEN",3,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
655,655,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,"SUB OUT by GRAHAM,CHRIS",65.0,,66.0,,,,"SUB OUT by GRAHAM,CHRIS",3,subbing out,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
656,656,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:15,,65.0,,66.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",3,subbing in,,millsaps,"mancuso,logan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",75.0,millsaps,95,0,0.0
657,657,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:06,"TURNOVER  by LEWIS,EVAN",65.0,,66.0,,,,"TURNOVER  by LEWIS,EVAN",3,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",66.0,millsaps,95,0,0.0
658,658,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:06,"FOUL  by LEWIS,EVAN",65.0,,66.0,,,,"FOUL  by LEWIS,EVAN",3,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']",66.0,millsaps,95,0,0.0
