,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:51,,56,,52,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",351.0,millsaps,57,0,0.0
381,381,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:27,"MISS LAYUP by GUMP,MATT",56,,52,,,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre-m,"gump,matt",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",327.0,centre-m,58,0,0.0
382,382,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,56,,52,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,58,0,0.0
383,383,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:02,,56,,54,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 56-54 (-2),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",302.0,millsaps,59,0,0.0
384,384,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,56,,54,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,59,0,0.0
385,385,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:46,"MISS 3PTR by GRIFFIN,JAROD",56,,54,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre-m,"griffin,jarod",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",286.0,millsaps,59,0,0.0
386,386,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,56,,54,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,59,0,0.0
387,387,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:33,,56,,54,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",273.0,millsaps,59,0,0.0
388,388,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPITZER,JAKOB",56,,54,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre-m,"spitzer,jakob",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,59,0,0.0
389,389,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:15,"TURNOVER  by GRIFFIN,JAROD",56,,54,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre-m,"griffin,jarod",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",255.0,centre-m,60,0,0.0
390,390,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:14,,56,,54,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",254.0,centre-m,60,0,0.0
391,391,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,04:04,,56,,54,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",244.0,millsaps,61,0,0.0
392,392,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by RAKES,BAILEY",56,,54,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre-m,"rakes,bailey",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,61,0,0.0
393,393,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"MISS LAYUP by AYERS,PERRY",56,,54,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre-m,"ayers,perry",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
394,394,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,,56,,54,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
395,395,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,56,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,62,0,0.0
396,396,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB IN by WALKER,ART",56,,54,,,,"SUB IN by WALKER,ART",2,subbing in,,centre-m,"walker,art",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
397,397,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB IN by BATES,JACOB",56,,54,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre-m,"bates,jacob",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
398,398,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB IN by SINE,TUCKER",56,,54,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
399,399,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB OUT by GUMP,MATT",56,,54,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre-m,"gump,matt",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
400,400,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB OUT by SPITZER,JAKOB",56,,54,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre-m,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
401,401,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:55,"SUB OUT by GRIFFIN,JAROD",56,,54,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre-m,"griffin,jarod",,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",235.0,centre-m,62,0,0.0
402,402,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:41,,56,,56,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 56-56 (0),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",221.0,centre-m,62,0,0.0
403,403,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,03:21,"GOOD JUMPER by RAKES,BAILEY",58,,56,,CENTRE-M 58-56 (-2),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre-m,"rakes,bailey",2.0,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",201.0,centre-m,62,0,0.0
404,404,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:54,,58,,59,"GOOD 3PTR by BLANZ,BUCK",MMB 58-59 (+1),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",174.0,centre-m,62,0,0.0
405,405,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,58,,59,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,62,0,0.0
406,406,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:51,"SUB IN by GUMP,MATT",58,,59,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre-m,"gump,matt",,"['rakes,bailey', 'walker,art', 'ayers,perry', 'sine,tucker', 'gump,matt']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",171.0,centre-m,62,0,0.0
407,407,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:51,"SUB OUT by WALKER,ART",58,,59,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre-m,"walker,art",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",171.0,centre-m,62,0,0.0
408,408,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,,58,,59,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",153.0,centre-m,62,0,0.0
409,409,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"GOOD FT by AYERS,PERRY",59,,59,,CENTRE-M 59-59 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre-m,"ayers,perry",1.0,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",153.0,centre-m,62,0,0.0
410,410,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"GOOD FT by AYERS,PERRY",60,,59,,CENTRE-M 60-59 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre-m,"ayers,perry",1.0,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",153.0,centre-m,62,0,0.0
411,411,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"SUB IN by SPITZER,JAKOB",60,,59,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre-m,"spitzer,jakob",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",153.0,centre-m,62,0,0.0
412,412,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"SUB OUT by BATES,JACOB",60,,59,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre-m,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",153.0,centre-m,62,0,0.0
413,413,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,02:01,,60,,59,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",121.0,centre-m,62,0,0.0
414,414,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,60,,59,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,62,0,0.0
415,415,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:58,,60,,61,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 60-61 (+1),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",118.0,centre-m,62,0,0.0
416,416,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:41,,60,,61,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",101.0,centre-m,62,0,0.0
417,417,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:40,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",62,,61,,CENTRE-M 62-61 (-1),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre-m,"spitzer,jakob",2.0,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",100.0,centre-m,62,0,0.0
418,418,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by SINE,TUCKER",62,,61,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre-m,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,62,0,0.0
419,419,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,01:10,,62,,61,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",70.0,centre-m,62,0,0.0
420,420,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",62,,61,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,62,0,0.0
421,421,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:38,"MISS 3PTR by GUMP,MATT",62,,61,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre-m,"gump,matt",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",38.0,centre-m,62,0,0.0
422,422,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,62,,61,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,63,0,0.0
423,423,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:38,"FOUL  by SPITZER,JAKOB",62,,61,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre-m,"spitzer,jakob",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",38.0,millsaps,63,0,0.0
424,424,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:38,,62,,61,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",38.0,millsaps,63,0,0.0
425,425,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:38,,62,,61,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam']",38.0,millsaps,63,0,0.0
426,426,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,00:16,"FOUL  by AYERS,PERRY",62,,61,,,,"FOUL  by AYERS,PERRY",2,foul,,centre-m,"ayers,perry",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'gump,matt', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam']",16.0,millsaps,63,0,0.0
