,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:04,"TURNOVER  by CAGE,ALEX",64.0,,53.0,,,,"TURNOVER  by CAGE,ALEX",2,turnover,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",244.0,texas lutheran,57,0,0.0
397,397,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:04,,64.0,,53.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'gagen,brennan']",244.0,millsaps,58,0,0.0
398,398,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:04,,64.0,,53.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",244.0,millsaps,58,0,0.0
399,399,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,"FOUL  by CAGE,ALEX",64.0,,53.0,,,,"FOUL  by CAGE,ALEX",2,foul,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
400,400,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,,64.0,,53.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
401,401,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,,64.0,,54.0,"GOOD FT by GAGEN,BRENNAN",MMB 64-54 (-10),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
402,402,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,,64.0,,55.0,"GOOD FT by GAGEN,BRENNAN",MMB 64-55 (-9),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
403,403,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,"SUB IN by RAY,BLAKE",64.0,,55.0,,,,"SUB IN by RAY,BLAKE",2,subbing in,,texas lutheran,"ray,blake",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
404,404,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,"SUB IN by SULLIVAN,MICHAEL",64.0,,55.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
405,405,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,"SUB OUT by CAGE,ALEX",64.0,,55.0,,,,"SUB OUT by CAGE,ALEX",2,subbing out,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
406,406,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,"SUB OUT by PERRY,MATT",64.0,,55.0,,,,"SUB OUT by PERRY,MATT",2,subbing out,,texas lutheran,"perry,matt",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan']",218.0,millsaps,58,0,0.0
407,407,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,,64.0,,55.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",218.0,millsaps,58,0,0.0
408,408,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:38,,64.0,,55.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",218.0,millsaps,58,0,0.0
409,409,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:14,"MISS LAYUP by BEHR,ZACH",64.0,,55.0,,,,"MISS LAYUP by BEHR,ZACH",2,layup,missed,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",194.0,millsaps,58,0,0.0
410,410,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND OFF by JOWELL,HARRIS",64.0,,55.0,,,,"REBOUND OFF by JOWELL,HARRIS",2,offensive rebound,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",,millsaps,58,0,0.0
411,411,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,03:06,"GOOD TIPIN by JOWELL,HARRIS(in the paint)",66.0,,55.0,,TLUMEN 66-55 (-11),,"GOOD TIPIN by JOWELL,HARRIS(in the paint)",2,tipin,good,texas lutheran,"jowell,harris",2.0,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",186.0,millsaps,58,0,0.0
412,412,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:54,,66.0,,55.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",174.0,millsaps,58,0,0.0
413,413,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",66.0,,55.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",,millsaps,58,0,0.0
414,414,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:24,"TURNOVER  by SULLIVAN,MICHAEL",66.0,,55.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck']",144.0,texas lutheran,59,0,0.0
415,415,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:24,,66.0,,55.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'tullos,zachary', 'gagen,brennan', 'blanz,buck', 'turner,james']",144.0,millsaps,60,0,0.0
416,416,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:24,,66.0,,55.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james']",144.0,millsaps,60,0,0.0
417,417,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,02:03,,66.0,,58.0,"GOOD 3PTR by KOHNKE,SAM",MMB 66-58 (-8),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james']",123.0,millsaps,60,0,0.0
418,418,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,66.0,,58.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james']",,millsaps,60,0,0.0
419,419,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,01:43,,66.0,,58.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",103.0,millsaps,60,0,0.0
420,420,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,01:43,,66.0,,58.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",103.0,millsaps,60,0,0.0
421,421,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,01:30,"TURNOVER  by SULLIVAN,MICHAEL",66.0,,58.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",90.0,millsaps,60,0,0.0
422,422,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,01:30,"FOUL  by SULLIVAN,MICHAEL",66.0,,58.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",90.0,millsaps,60,0,0.0
423,423,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,01:23,,66.0,,58.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",83.0,millsaps,60,0,0.0
424,424,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by JOWELL,HARRIS",66.0,,58.0,,,,"REBOUND DEF by JOWELL,HARRIS",2,defensive rebound,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",,millsaps,60,0,0.0
425,425,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:58,"MISS DUNK by JOWELL,HARRIS",66.0,,58.0,,,,"MISS DUNK by JOWELL,HARRIS",2,dunk,,texas lutheran,,,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",58.0,texas lutheran,61,0,0.0
426,426,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,66.0,,58.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",,texas lutheran,61,0,0.0
427,427,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:50,,66.0,,58.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",50.0,millsaps,62,0,0.0
428,428,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,66.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",,millsaps,62,0,0.0
429,429,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,"FOUL  by SULLIVAN,MICHAEL",66.0,,58.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
430,430,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,,66.0,,58.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
431,431,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,66.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",,millsaps,62,0,0.0
432,432,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,,66.0,,59.0,"GOOD FT by GAGEN,BRENNAN",MMB 66-59 (-7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
433,433,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,,66.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
434,434,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,,66.0,,59.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
435,435,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:41,,66.0,,59.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent']",41.0,millsaps,62,0,0.0
436,436,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:30,,66.0,,59.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent']",30.0,millsaps,62,0,0.0
437,437,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:30,"MISS FT by BEHR,ZACH",66.0,,59.0,,,,"MISS FT by BEHR,ZACH",2,free throw,missed,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent']",30.0,texas lutheran,63,0,0.0
438,438,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,66.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent']",,millsaps,64,0,0.0
439,439,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:30,,66.0,,59.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sullivan,mark', 'thompson,joshua', 'behr,zach', 'jowell,harris', 'kouremetis,jordan', 'ray,blake', 'sullivan,michael']","['mancuso,logan', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'blanz,buck']",30.0,millsaps,64,0,0.0
