,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
466,466,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:36,"GOOD FT by CRAWFORD,TRACE",66.0,,93.0,,Hend 66-93 (-27),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrix,"crawford,trace",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",216.0,hendrix,67,0,0.0
467,467,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:23,,66.0,,93.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",203.0,hendrix,67,0,0.0
468,468,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,66.0,,93.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",,hendrix,67,0,0.0
469,469,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:22,"FOUL  by PRINS,ZACHARY",66.0,,93.0,,,,"FOUL  by PRINS,ZACHARY",2,foul,,hendrix,"prins,zachary",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",202.0,hendrix,67,0,0.0
470,470,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:19,,66.0,,94.0,"GOOD FT by CHILDERS,JOSH",BSC 66-94 (-28),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",199.0,birmingham-so.,68,0,0.0
471,471,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:19,,66.0,,95.0,"GOOD FT by CHILDERS,JOSH",BSC 66-95 (-29),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",199.0,birmingham-so.,68,0,0.0
472,472,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,03:08,"MISS 3PTR by JOHNSON,DAMECKO",66.0,,95.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",188.0,birmingham-so.,68,0,0.0
473,473,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,66.0,,95.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",,birmingham-so.,68,0,0.0
474,474,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:58,,66.0,,97.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 66-97 (-31),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",178.0,birmingham-so.,68,0,0.0
475,475,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:50,,66.0,,97.0,"FOUL  by JR,BRUCE BRIGHT",,,"FOUL  by JR,BRUCE BRIGHT",2,foul,,birmingham-so.,"jr,bruce bright",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",170.0,birmingham-so.,68,0,0.0
476,476,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:50,"MISS FT by EATON,JACK",66.0,,97.0,,,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",170.0,hendrix,69,0,0.0
477,477,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,REBOUND DEADB by TEAM,66.0,,97.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",,hendrix,69,0,0.0
478,478,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:50,"GOOD FT by EATON,JACK",67.0,,97.0,,Hend 67-97 (-30),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie']",170.0,hendrix,69,0,0.0
479,479,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:50,,67.0,,97.0,"SUB IN by BYRON,TREVOR",,,"SUB IN by BYRON,TREVOR",2,subbing in,,birmingham-so.,"byron,trevor",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'jr,bruce bright', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",170.0,hendrix,69,0,0.0
480,480,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:50,,67.0,,97.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",170.0,hendrix,69,0,0.0
481,481,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:37,,67.0,,99.0,"GOOD LAYUP by STEPHENS,TROY(in the paint)",BSC 67-99 (-32),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",2,layup,good,birmingham-so.,"stephens,troy",2.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",157.0,hendrix,69,0,0.0
482,482,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:27,"TURNOVER  by EATON,JACK",67.0,,99.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",147.0,hendrix,69,0,0.0
483,483,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:27,,67.0,,99.0,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",147.0,hendrix,69,0,0.0
484,484,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:26,,67.0,,99.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",146.0,birmingham-so.,70,0,0.0
485,485,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:26,"STEAL  by JOHNSON,DAMECKO",67.0,,99.0,,,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",146.0,birmingham-so.,70,0,0.0
486,486,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:26,,67.0,,99.0,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-so.,"kane,denman",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",146.0,hendrix,71,0,0.0
487,487,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:26,"GOOD FT by JOHNSON,DAMECKO",68.0,,99.0,,Hend 68-99 (-31),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",146.0,hendrix,71,0,0.0
488,488,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:26,"GOOD FT by JOHNSON,DAMECKO",69.0,,99.0,,Hend 69-99 (-30),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",146.0,hendrix,71,0,0.0
489,489,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,02:05,,69.0,,102.0,"GOOD 3PTR by KANE,DENMAN",BSC 69-102 (-33),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",125.0,hendrix,71,0,0.0
490,490,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,69.0,,102.0,"ASSIST  by BYRON,TREVOR",,,"ASSIST  by BYRON,TREVOR",2,assist,,birmingham-so.,"byron,trevor",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,hendrix,71,0,0.0
491,491,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:48,"GOOD 3PTR by II,ROD CUMMINGS",72.0,,102.0,,Hend 72-102 (-30),,"GOOD 3PTR by II,ROD CUMMINGS",2,three pointer,good,hendrix,"ii,rod cummings",3.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",108.0,hendrix,71,0,0.0
492,492,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:39,,72.0,,102.0,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-so.,"barnett,charlie",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",99.0,hendrix,71,0,0.0
493,493,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:39,"STEAL  by II,ROD CUMMINGS",72.0,,102.0,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",99.0,hendrix,71,0,0.0
494,494,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:34,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",74.0,,102.0,,Hend 74-102 (-28),,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",2,jumper,good,hendrix,"ii,rod cummings(fastbreak)",2.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",94.0,hendrix,71,0,0.0
495,495,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:24,,74.0,,102.0,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",84.0,hendrix,71,0,0.0
496,496,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:24,"STEAL  by CRAWFORD,TRACE",74.0,,102.0,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrix,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",84.0,hendrix,71,0,0.0
497,497,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:20,,74.0,,102.0,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",80.0,hendrix,71,0,0.0
498,498,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:19,"MISS FT by CRAWFORD,TRACE",74.0,,102.0,,,,"MISS FT by CRAWFORD,TRACE",2,free throw,missed,hendrix,"crawford,trace",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",79.0,hendrix,71,0,0.0
499,499,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,REBOUND DEADB by TEAM,74.0,,102.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,hendrix,71,0,0.0
500,500,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:19,"GOOD FT by CRAWFORD,TRACE",75.0,,102.0,,Hend 75-102 (-27),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrix,"crawford,trace",1.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",79.0,hendrix,71,0,0.0
501,501,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,01:10,,75.0,,102.0,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",70.0,hendrix,71,0,0.0
502,502,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,75.0,,102.0,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",2,offensive rebound,,birmingham-so.,"kane,denman",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,hendrix,71,0,0.0
503,503,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,00:49,,75.0,,102.0,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",49.0,hendrix,71,0,0.0
504,504,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,"REBOUND DEF by JOHNSON,DAMECKO",75.0,,102.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,hendrix,71,0,0.0
505,505,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,00:41,"MISS 3PTR by PRINS,ZACHARY",75.0,,102.0,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",41.0,hendrix,71,0,0.0
506,506,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,00:41,,75.0,,102.0,"BLOCK  by KANE,DENMAN",,,"BLOCK  by KANE,DENMAN",2,block,,birmingham-so.,"kane,denman",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",41.0,hendrix,71,0,0.0
507,507,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,75.0,,102.0,"REBOUND DEF by BYRON,TREVOR",,,"REBOUND DEF by BYRON,TREVOR",2,defensive rebound,,birmingham-so.,"byron,trevor",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,hendrix,71,0,0.0
508,508,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,00:31,,75.0,,104.0,"GOOD LAYUP by KANE,DENMAN(in the paint)",BSC 75-104 (-29),,"GOOD LAYUP by KANE,DENMAN(in the paint)",2,layup,good,birmingham-so.,"kane,denman",2.0,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",31.0,birmingham-so.,72,0,0.0
509,509,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,--,,75.0,,104.0,"ASSIST  by BYRON,TREVOR",,,"ASSIST  by BYRON,TREVOR",2,assist,,birmingham-so.,"byron,trevor",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",,birmingham-so.,72,0,0.0
510,510,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,,"Birmingham, AL",Win,2,False,222,False,00:24,"TURNOVER  by JOHNSON,DAMECKO",75.0,,104.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['cummings,rod', 'ii,rod cummings', 'eaton,jack', 'johnson,damecko', 'crawford,trace', 'prins,zachary']","['stewart,christian', 'childers,josh', 'stephens,troy', 'kane,denman', 'barnett,charlie', 'byron,trevor']",24.0,birmingham-so.,72,0,0.0
