,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
355,355,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:28,"MISS 3PTR by MERCADEL,JUSTICE",74,,77,,,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin college,"mercadel,justice",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",148.0,austin college,49,0,0.0
356,356,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:28,,74,,77,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",148.0,austin college,49,0,0.0
357,357,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,77,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,austin college,49,0,0.0
358,358,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:22,"SUB IN by HOGAN,KAM",74,,77,,,,"SUB IN by HOGAN,KAM",2,subbing in,,austin college,"hogan,kam",,"['goodman,chanston', 'mercadel,justice', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",142.0,hendrix,50,0,0.0
359,359,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:22,"SUB OUT by MERCADEL,JUSTICE",74,,77,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin college,"mercadel,justice",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",142.0,hendrix,50,0,0.0
360,360,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,02:02,"FOUL  by HILL,KAMERON",74,,77,,,,"FOUL  by HILL,KAMERON",2,foul,,austin college,"hill,kameron",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",122.0,hendrix,50,0,0.0
361,361,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:50,,74,,80,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 74-80 (+6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",110.0,hendrix,50,0,0.0
362,362,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,80,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,hendrix,50,0,0.0
363,363,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:40,"MISS 3PTR by BRUMBAUGH,LUKE",74,,80,,,,"MISS 3PTR by BRUMBAUGH,LUKE",2,three pointer,missed,austin college,"brumbaugh,luke",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",100.0,hendrix,50,0,0.0
364,364,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,80,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,hendrix,50,0,0.0
365,365,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,,74,,82,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",HENDRIXM 74-82 (+8),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",90.0,hendrix,50,0,0.0
366,366,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,82,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,hendrix,50,0,0.0
367,367,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,"FOUL  by HOGAN,KAM",74,,82,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",90.0,hendrix,50,0,0.0
368,368,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,,74,,83,"GOOD FT by STANLEY,SETH",HENDRIXM 74-83 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",90.0,hendrix,50,0,0.0
369,369,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,TIMEOUT 30SEC by TEAM,74,,83,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",90.0,hendrix,50,0,0.0
370,370,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,,74,,83,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",90.0,hendrix,50,0,0.0
371,371,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,01:30,,74,,83,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",90.0,hendrix,50,0,0.0
372,372,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:59,,74,,83,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",59.0,hendrix,50,0,0.0
373,373,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:55,,74,,85,"GOOD DUNK by STANLEY,SETH(in the paint)",HENDRIXM 74-85 (+11),,"GOOD DUNK by STANLEY,SETH(in the paint)",2,dunk,good,hendrix,,2.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",55.0,hendrix,50,0,0.0
374,374,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:55,"FOUL  by BRUMBAUGH,LUKE",74,,85,,,,"FOUL  by BRUMBAUGH,LUKE",2,foul,,austin college,"brumbaugh,luke",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",55.0,hendrix,50,0,0.0
375,375,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:55,,74,,85,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",55.0,hendrix,50,0,0.0
376,376,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by BRUMBAUGH,LUKE",74,,85,,,,"REBOUND DEF by BRUMBAUGH,LUKE",2,defensive rebound,,austin college,"brumbaugh,luke",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,50,0,0.0
377,377,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:51,"MISS LAYUP by HOGAN,KAM",74,,85,,,,"MISS LAYUP by HOGAN,KAM",2,layup,missed,austin college,"hogan,kam",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",51.0,austin college,51,0,0.0
378,378,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,74,,85,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,austin college,51,0,0.0
379,379,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:38,,74,,85,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",38.0,hendrix,52,0,0.0
380,380,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:37,"STEAL  by HOGAN,KAM",74,,85,,,,"STEAL  by HOGAN,KAM",2,steal,,austin college,,,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",37.0,hendrix,52,0,0.0
381,381,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:34,"TURNOVER  by HOLLAND,MICHAEL",74,,85,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin college,"holland,michael",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",34.0,austin college,53,0,0.0
382,382,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:31,"FOUL  by HOGAN,KAM",74,,85,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",31.0,hendrix,54,0,0.0
383,383,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:31,,74,,85,"MISS FT by II,ROD CUMMINGS",,,"MISS FT by II,ROD CUMMINGS",2,free throw,missed,hendrix,"ii,rod cummings",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",31.0,hendrix,54,0,0.0
384,384,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,"REBOUND DEF by HOGAN,KAM",74,,85,,,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin college,"hogan,kam",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,54,0,0.0
385,385,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:29,"GOOD 3PTR by HOGAN,KAM",77,,85,,ACM 77-85 (+8),,"GOOD 3PTR by HOGAN,KAM",2,three pointer,good,austin college,"hogan,kam",3.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",29.0,austin college,55,0,0.0
386,386,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:19,"FOUL  by STRICKLAND,ROMAN",77,,85,,,,"FOUL  by STRICKLAND,ROMAN",2,foul,,austin college,"strickland,roman",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",19.0,austin college,55,0,0.0
387,387,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:19,,77,,86,"GOOD FT by LINK,JACOB",HENDRIXM 77-86 (+9),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",19.0,hendrix,56,0,0.0
388,388,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:19,,77,,87,"GOOD FT by LINK,JACOB",HENDRIXM 77-87 (+10),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",19.0,hendrix,56,0,0.0
389,389,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:19,,77,,87,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",19.0,hendrix,56,0,0.0
390,390,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:19,,77,,87,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",19.0,hendrix,56,0,0.0
391,391,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:11,"GOOD LAYUP by HOGAN,KAM(in the paint)",79,,87,,ACM 79-87 (+8),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin college,"hogan,kam",2.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",11.0,hendrix,56,0,0.0
392,392,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:04,"FOUL  by HILL,KAMERON",79,,87,,,,"FOUL  by HILL,KAMERON",2,foul,,austin college,"hill,kameron",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",4.0,hendrix,56,0,0.0
393,393,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:04,,79,,88,"GOOD FT by STANLEY,SETH",HENDRIXM 79-88 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",4.0,hendrix,56,0,0.0
394,394,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:04,,79,,89,"GOOD FT by STANLEY,SETH",HENDRIXM 79-89 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",4.0,hendrix,56,0,0.0
395,395,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,00:00,"MISS 3PTR by HILL,KAMERON",79,,89,,,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin college,"hill,kameron",,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",0.0,hendrix,56,0,0.0
396,396,3187,Hendrix,Austin College,0,79-89,"41,48","39,40",2-3,1-1,,,11/23/19,4:00 PM,,"Conway, Ark.",Win,2,False,224,False,--,,79,,89,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['goodman,chanston', 'brumbaugh,luke', 'holland,michael', 'strickland,roman', 'hogan,kam']","['cummings,rod', 'fitch,carl', 'stanley,seth']",,hendrix,56,0,0.0
