,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
395,395,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:03,TIMEOUT TEAM by TEAM,49.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix college,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",183.0,hendrix college,67,0,0.0
396,396,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:45,"FOUL  by II,ROD CUMMINGS",49.0,,63.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",165.0,hendrix college,67,0,0.0
397,397,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:45,,49.0,,64.0,"GOOD FT by TOUSSAINT,LETRELL",UDM 49-64 (-15),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,university of dallas,"toussaint,letrell",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",165.0,university of dallas,68,0,0.0
398,398,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:45,,49.0,,65.0,"GOOD FT by TOUSSAINT,LETRELL",UDM 49-65 (-16),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,university of dallas,"toussaint,letrell",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",165.0,university of dallas,68,0,0.0
399,399,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:45,"SUB IN by CARTWRIGHT,BROOKS",49.0,,65.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",165.0,university of dallas,68,0,0.0
400,400,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:45,"SUB OUT by II,ROD CUMMINGS",49.0,,65.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",165.0,university of dallas,68,0,0.0
401,401,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:34,"MISS 3PTR by COMAN,SEAN",49.0,,65.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",154.0,university of dallas,68,0,0.0
402,402,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by CONRAD,ALEX",49.0,,65.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",,university of dallas,68,0,0.0
403,403,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:29,,49.0,,65.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",149.0,university of dallas,68,0,0.0
404,404,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:29,"GOOD FT by CONRAD,ALEX",50.0,,65.0,,HENDRIXM 50-65 (-15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix college,"conrad,alex",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",149.0,hendrix college,69,0,0.0
405,405,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:29,"GOOD FT by CONRAD,ALEX",51.0,,65.0,,HENDRIXM 51-65 (-14),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix college,"conrad,alex",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",149.0,hendrix college,69,0,0.0
406,406,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:29,,51.0,,65.0,"SUB IN by RUSSELL,JOHN",,,"SUB IN by RUSSELL,JOHN",2,subbing in,,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell', 'russell,john']",149.0,hendrix college,69,0,0.0
407,407,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:29,,51.0,,65.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",149.0,hendrix college,69,0,0.0
408,408,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:19,,51.0,,65.0,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,university of dallas,"hyde,cameran",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",139.0,hendrix college,69,0,0.0
409,409,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:19,"BLOCK  by CONRAD,ALEX",51.0,,65.0,,,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",139.0,hendrix college,69,0,0.0
410,410,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",51.0,,65.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,69,0,0.0
411,411,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:15,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",53.0,,65.0,,HENDRIXM 53-65 (-12),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix college,"stanley,seth(fastbreak)",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",135.0,hendrix college,69,0,0.0
412,412,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by FITCH,CARL",53.0,,65.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix college,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,69,0,0.0
413,413,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:08,"FOUL  by COMAN,SEAN",53.0,,65.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",128.0,hendrix college,69,0,0.0
414,414,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:08,,53.0,,65.0,"MISS FT by LOVE,JAI",,,"MISS FT by LOVE,JAI",2,free throw,missed,university of dallas,"love,jai",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",128.0,university of dallas,70,0,0.0
415,415,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,53.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,70,0,0.0
416,416,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:08,,53.0,,66.0,"GOOD FT by LOVE,JAI",UDM 53-66 (-13),,"GOOD FT by LOVE,JAI",2,free throw,good,university of dallas,"love,jai",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",128.0,university of dallas,70,0,0.0
417,417,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,02:01,"MISS 3PTR by STANLEY,SETH",53.0,,66.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix college,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",121.0,university of dallas,70,0,0.0
418,418,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,53.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,70,0,0.0
419,419,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:59,"FOUL  by FITCH,CARL",53.0,,66.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix college,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",119.0,university of dallas,70,0,0.0
420,420,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:59,,53.0,,67.0,"GOOD FT by WAMBSGANSS,MICHAEL",UDM 53-67 (-14),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",119.0,university of dallas,70,0,0.0
421,421,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:59,,53.0,,68.0,"GOOD FT by WAMBSGANSS,MICHAEL",UDM 53-68 (-15),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",119.0,university of dallas,70,0,0.0
422,422,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:41,"MISS 3PTR by COMAN,SEAN",53.0,,68.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",101.0,university of dallas,70,0,0.0
423,423,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,53.0,,68.0,"REBOUND DEF by RUSSELL,JOHN",,,"REBOUND DEF by RUSSELL,JOHN",2,defensive rebound,,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,70,0,0.0
424,424,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:38,"FOUL  by CONRAD,ALEX",53.0,,68.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",98.0,university of dallas,70,0,0.0
425,425,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:38,,53.0,,69.0,"GOOD FT by RUSSELL,JOHN",UDM 53-69 (-16),,"GOOD FT by RUSSELL,JOHN",2,free throw,good,university of dallas,"russell,john",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",98.0,university of dallas,70,0,0.0
426,426,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:38,,53.0,,69.0,"MISS FT by RUSSELL,JOHN",,,"MISS FT by RUSSELL,JOHN",2,free throw,missed,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",98.0,university of dallas,70,0,0.0
427,427,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by FITCH,CARL",53.0,,69.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,70,0,0.0
428,428,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:17,"MISS 3PTR by CARTWRIGHT,BROOKS",53.0,,69.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",77.0,hendrix college,71,0,0.0
429,429,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by FITCH,CARL",53.0,,69.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,71,0,0.0
430,430,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:14,,53.0,,69.0,"FOUL  by MATHIS,DUSTIN",,,"FOUL  by MATHIS,DUSTIN",2,foul,,university of dallas,"mathis,dustin",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",74.0,hendrix college,71,0,0.0
431,431,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:14,"GOOD FT by FITCH,CARL",54.0,,69.0,,HENDRIXM 54-69 (-15),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix college,"fitch,carl",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",74.0,hendrix college,71,0,0.0
432,432,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:14,"GOOD FT by FITCH,CARL",55.0,,69.0,,HENDRIXM 55-69 (-14),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix college,"fitch,carl",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",74.0,hendrix college,71,0,0.0
433,433,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:05,"FOUL  by COMAN,SEAN",55.0,,69.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",65.0,hendrix college,71,0,0.0
434,434,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:05,,55.0,,70.0,"GOOD FT by WAMBSGANSS,MICHAEL",UDM 55-70 (-15),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",65.0,university of dallas,72,0,0.0
435,435,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,01:05,,55.0,,71.0,"GOOD FT by WAMBSGANSS,MICHAEL",UDM 55-71 (-16),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",65.0,university of dallas,72,0,0.0
