,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:57,"GOOD LAYUP by BURWITZ,HANS(in the paint)",69.0,,65.0,,UTD 69-65 (-4),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",2,layup,good,ut-dallas,"burwitz,hans",2.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",177.0,hendrix,62,0,0.0
429,429,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:43,,69.0,,65.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",163.0,hendrix,62,0,0.0
430,430,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",,hendrix,62,0,0.0
431,431,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:37,,69.0,,65.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",157.0,hendrix,62,0,0.0
432,432,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:36,"STEAL  by FORSTER,MICHAEL",69.0,,65.0,,,,"STEAL  by FORSTER,MICHAEL",2,steal,,ut-dallas,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",156.0,hendrix,62,0,0.0
433,433,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:34,"MISS 3PTR by PRUITT,KOLTON",69.0,,65.0,,,,"MISS 3PTR by PRUITT,KOLTON",2,three pointer,missed,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",154.0,ut-dallas,63,0,0.0
434,434,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",,ut-dallas,63,0,0.0
435,435,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:21,,69.0,,65.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",141.0,hendrix,64,0,0.0
436,436,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",,hendrix,64,0,0.0
437,437,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:17,"FOUL  by FORSTER,MICHAEL",69.0,,65.0,,,,"FOUL  by FORSTER,MICHAEL",2,foul,,ut-dallas,"forster,michael",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",137.0,hendrix,64,0,0.0
438,438,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:17,,69.0,,65.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",137.0,hendrix,64,0,0.0
439,439,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",,hendrix,64,0,0.0
440,440,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:17,,69.0,,65.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",137.0,hendrix,64,0,0.0
441,441,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by PRUITT,KELDEN",69.0,,65.0,,,,"REBOUND DEF by PRUITT,KELDEN",2,defensive rebound,,ut-dallas,"pruitt,kelden",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",,hendrix,64,0,0.0
442,442,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:17,"SUB IN by PRUITT,KELDEN",69.0,,65.0,,,,"SUB IN by PRUITT,KELDEN",2,subbing in,,ut-dallas,"pruitt,kelden",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",137.0,ut-dallas,65,0,0.0
443,443,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:17,"SUB OUT by FORSTER,MICHAEL",69.0,,65.0,,,,"SUB OUT by FORSTER,MICHAEL",2,subbing out,,ut-dallas,"forster,michael",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",137.0,ut-dallas,65,0,0.0
444,444,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:11,"TURNOVER  by PRUITT,KOLTON",69.0,,65.0,,,,"TURNOVER  by PRUITT,KOLTON",2,turnover,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",131.0,ut-dallas,65,0,0.0
445,445,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:11,,69.0,,65.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob', 'conrad,alex']",131.0,hendrix,66,0,0.0
446,446,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,02:11,,69.0,,65.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",131.0,hendrix,66,0,0.0
447,447,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:29,,69.0,,65.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",89.0,hendrix,66,0,0.0
448,448,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,hendrix,66,0,0.0
449,449,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:26,,69.0,,65.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",86.0,hendrix,66,0,0.0
450,450,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,69.0,,65.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,hendrix,66,0,0.0
451,451,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:22,"FOUL  by PRUITT,KOLTON",69.0,,65.0,,,,"FOUL  by PRUITT,KOLTON",2,foul,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",82.0,hendrix,66,0,0.0
452,452,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:22,,69.0,,66.0,"GOOD FT by FITCH,CARL",HENDRIXM 69-66 (-3),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",82.0,hendrix,66,0,0.0
453,453,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:22,,69.0,,67.0,"GOOD FT by FITCH,CARL",HENDRIXM 69-67 (-2),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",82.0,hendrix,66,0,0.0
454,454,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,01:10,"GOOD JUMPER by WEBER,JALEN",71.0,,67.0,,UTD 71-67 (-4),,"GOOD JUMPER by WEBER,JALEN",2,jumper,good,ut-dallas,"weber,jalen",2.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",70.0,hendrix,66,0,0.0
455,455,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:48,,71.0,,67.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",48.0,hendrix,66,0,0.0
456,456,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:46,"STEAL  by STEVENS,HUNTER",71.0,,67.0,,,,"STEAL  by STEVENS,HUNTER",2,steal,,ut-dallas,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",46.0,hendrix,66,0,0.0
457,457,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:44,,71.0,,67.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",44.0,ut-dallas,67,0,0.0
458,458,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:44,"GOOD FT by STEVENS,HUNTER",72.0,,67.0,,UTD 72-67 (-5),,"GOOD FT by STEVENS,HUNTER",2,free throw,good,ut-dallas,"stevens,hunter",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",44.0,ut-dallas,67,0,0.0
459,459,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:44,"GOOD FT by STEVENS,HUNTER",73.0,,67.0,,UTD 73-67 (-6),,"GOOD FT by STEVENS,HUNTER",2,free throw,good,ut-dallas,"stevens,hunter",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",44.0,ut-dallas,67,0,0.0
460,460,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:44,"SUB IN by FERRELL,XAVIER",73.0,,67.0,,,,"SUB IN by FERRELL,XAVIER",2,subbing in,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",44.0,ut-dallas,67,0,0.0
461,461,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:44,"SUB OUT by PRUITT,KOLTON",73.0,,67.0,,,,"SUB OUT by PRUITT,KOLTON",2,subbing out,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",44.0,ut-dallas,67,0,0.0
462,462,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,"FOUL  by PRUITT,KELDEN",73.0,,67.0,,,,"FOUL  by PRUITT,KELDEN",2,foul,,ut-dallas,"pruitt,kelden",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,ut-dallas,67,0,0.0
463,463,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,TIMEOUT 30SEC by TEAM,73.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ut-dallas,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,hendrix,68,0,0.0
464,464,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,,73.0,,67.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,hendrix,68,0,0.0
465,465,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,73.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,hendrix,68,0,0.0
466,466,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,,73.0,,67.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,hendrix,68,0,0.0
467,467,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by FERRELL,XAVIER",73.0,,67.0,,,,"REBOUND DEF by FERRELL,XAVIER",2,defensive rebound,,ut-dallas,"ferrell,xavier",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,hendrix,68,0,0.0
468,468,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,"SUB IN by PRUITT,KOLTON",73.0,,67.0,,,,"SUB IN by PRUITT,KOLTON",2,subbing in,,ut-dallas,"pruitt,kolton",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,ut-dallas,69,0,0.0
469,469,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:35,"SUB OUT by PRUITT,KELDEN",73.0,,67.0,,,,"SUB OUT by PRUITT,KELDEN",2,subbing out,,ut-dallas,"pruitt,kelden",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",35.0,ut-dallas,69,0,0.0
470,470,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:29,,73.0,,67.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",29.0,ut-dallas,69,0,0.0
471,471,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:29,"GOOD FT by WEBER,JALEN",74.0,,67.0,,UTD 74-67 (-7),,"GOOD FT by WEBER,JALEN",2,free throw,good,ut-dallas,"weber,jalen",1.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",29.0,ut-dallas,69,0,0.0
472,472,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:29,"MISS FT by WEBER,JALEN",74.0,,67.0,,,,"MISS FT by WEBER,JALEN",2,free throw,missed,ut-dallas,"weber,jalen",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",29.0,ut-dallas,69,0,0.0
473,473,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,74.0,,67.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,ut-dallas,69,0,0.0
474,474,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:21,,74.0,,69.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 74-69 (-5),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",21.0,hendrix,70,0,0.0
475,475,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,74.0,,69.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",,hendrix,70,0,0.0
476,476,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,00:20,,74.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['curtis,james', 'weber,jalen', 'stevens,hunter', 'burwitz,hans', 'ferrell,xavier', 'pruitt,kolton']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'link,jacob']",20.0,hendrix,70,0,0.0
