,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:07,,60,,62,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",247.0,hendrix,54,0,0.0
383,383,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BROUSSARD,KEANDRE",60,,62,,,,"REBOUND DEF by BROUSSARD,KEANDRE",2,defensive rebound,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,hendrix,54,0,0.0
384,384,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:04,,60,,62,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",244.0,louisiana col.,55,0,0.0
385,385,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:04,"SUB IN by AMES,TREY",60,,62,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",244.0,louisiana col.,55,0,0.0
386,386,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,04:04,"SUB OUT by BILBO,KJ",60,,62,,,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",244.0,louisiana col.,55,0,0.0
387,387,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:47,TIMEOUT 20SEC by TEAM,60,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",227.0,louisiana col.,55,0,0.0
388,388,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:38,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",62,,62,,LC 62-62 (0),,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",2,jumper,good,louisiana col.,"baker,kae'ron",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",218.0,louisiana col.,55,0,0.0
389,389,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:24,,62,,62,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",204.0,louisiana col.,55,0,0.0
390,390,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:24,"STEAL  by RHONE,JAYLEN",62,,62,,,,"STEAL  by RHONE,JAYLEN",2,steal,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",204.0,louisiana col.,55,0,0.0
391,391,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,03:18,"GOOD LAYUP by BAKER,KAE'RON(fastbreak)(in the paint)",64,,62,,LC 64-62 (-2),,"GOOD LAYUP by BAKER,KAE'RON(fastbreak)(in the paint)",2,layup,good,louisiana col.,"baker,kae'ron(fastbreak)",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",198.0,louisiana col.,55,0,0.0
392,392,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by RHONE,JAYLEN",64,,62,,,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,louisiana col.,55,0,0.0
393,393,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:53,,64,,65,"GOOD 3PTR by COMAN,SEAN",Hend 64-65 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",173.0,louisiana col.,55,0,0.0
394,394,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,64,,65,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,louisiana col.,55,0,0.0
395,395,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:40,"MISS 3PTR by BAKER,KAE'RON",64,,65,,,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",160.0,louisiana col.,55,0,0.0
396,396,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,64,,65,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,louisiana col.,55,0,0.0
397,397,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:25,,64,,65,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",145.0,hendrix,56,0,0.0
398,398,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by MURPHY,CJ",64,,65,,,,"REBOUND DEF by MURPHY,CJ",2,defensive rebound,,louisiana col.,"murphy,cj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,hendrix,56,0,0.0
399,399,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,02:09,"MISS JUMPER by RHONE,JAYLEN",64,,65,,,,"MISS JUMPER by RHONE,JAYLEN",2,jumper,missed,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",129.0,louisiana col.,57,0,0.0
400,400,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,64,,65,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,louisiana col.,57,0,0.0
401,401,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:48,,64,,65,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",108.0,hendrix,58,0,0.0
402,402,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BAKER,KAE'RON",64,,65,,,,"REBOUND DEF by BAKER,KAE'RON",2,defensive rebound,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",,hendrix,58,0,0.0
403,403,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:35,"SUB IN by BILBO,KJ",64,,65,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",95.0,louisiana col.,59,0,0.0
404,404,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:35,"SUB OUT by MURPHY,CJ",64,,65,,,,"SUB OUT by MURPHY,CJ",2,subbing out,,louisiana col.,"murphy,cj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth']",95.0,louisiana col.,59,0,0.0
405,405,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:35,,64,,65,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'eaton,jack', 'stanley,seth', 'link,jacob']",95.0,louisiana col.,59,0,0.0
406,406,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:35,,64,,65,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",95.0,louisiana col.,59,0,0.0
407,407,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:16,"MISS 3PTR by RHONE,JAYLEN",64,,65,,,,"MISS 3PTR by RHONE,JAYLEN",2,three pointer,missed,louisiana col.,"rhone,jaylen",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",76.0,louisiana col.,59,0,0.0
408,408,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,64,,65,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",,louisiana col.,59,0,0.0
409,409,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:09,,64,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",69.0,hendrix,60,0,0.0
410,410,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:09,"SUB IN by BLAKES,LOUIS",64,,65,,,,"SUB IN by BLAKES,LOUIS",2,subbing in,,louisiana col.,"blakes,louis",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'bilbo,kj', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",69.0,hendrix,60,0,0.0
411,411,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,01:09,"SUB OUT by BILBO,KJ",64,,65,,,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",69.0,hendrix,60,0,0.0
412,412,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:56,,64,,65,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",56.0,hendrix,60,0,0.0
413,413,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BROUSSARD,KEANDRE",64,,65,,,,"REBOUND DEF by BROUSSARD,KEANDRE",2,defensive rebound,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",,hendrix,60,0,0.0
414,414,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:52,,64,,65,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",52.0,louisiana col.,61,0,0.0
415,415,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:52,"GOOD FT by BROUSSARD,KEANDRE",65,,65,,LC 65-65 (0),,"GOOD FT by BROUSSARD,KEANDRE",2,free throw,good,louisiana col.,"broussard,keandre",1.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",52.0,louisiana col.,61,0,0.0
416,416,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:52,"GOOD FT by BROUSSARD,KEANDRE",66,,65,,LC 66-65 (-1),,"GOOD FT by BROUSSARD,KEANDRE",2,free throw,good,louisiana col.,"broussard,keandre",1.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",52.0,louisiana col.,61,0,0.0
417,417,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,,66,,65,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,louisiana col.,61,0,0.0
418,418,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,,66,,65,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,louisiana col.,61,0,0.0
419,419,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,TIMEOUT TEAM by TEAM,66,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,louisiana col.,,,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,louisiana col.,61,0,0.0
420,420,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,"TURNOVER  by BLAKES,LOUIS",66,,65,,,,"TURNOVER  by BLAKES,LOUIS",2,turnover,,louisiana col.,"blakes,louis",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,louisiana col.,61,0,0.0
421,421,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,"SUB IN by BILBO,KJ",66,,65,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'broussard,keandre', 'murphy,cj', 'blakes,louis', 'bilbo,kj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,hendrix,62,0,0.0
422,422,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,"SUB OUT by BROUSSARD,KEANDRE",66,,65,,,,"SUB OUT by BROUSSARD,KEANDRE",2,subbing out,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'murphy,cj', 'blakes,louis', 'bilbo,kj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob']",34.0,hendrix,62,0,0.0
423,423,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,,66,,65,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'murphy,cj', 'blakes,louis', 'bilbo,kj']","['cummings,rod', 'conrad,alex', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob', 'eaton,jack']",34.0,hendrix,62,0,0.0
424,424,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:34,,66,,65,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'murphy,cj', 'blakes,louis', 'bilbo,kj']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob', 'eaton,jack']",34.0,hendrix,62,0,0.0
425,425,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,00:30,,66,,67,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 66-67 (+1),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['murphy,c.j.', ""baker,kae'ron"", 'rhone,jaylen', 'ames,trey', 'murphy,cj', 'blakes,louis', 'bilbo,kj']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'stanley,seth', 'link,jacob', 'eaton,jack']",30.0,hendrix,62,0,0.0
