,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,"SUB IN by GIROUX,PRESTON",59.0,,62.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",413.0,centre,50,0,0.0
409,409,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,"SUB OUT by DARST,DANIEL",59.0,,62.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",413.0,centre,50,0,0.0
410,410,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,,59.0,,62.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",413.0,centre,50,0,0.0
411,411,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,,59.0,,62.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",413.0,centre,50,0,0.0
412,412,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:51,,59.0,,64.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 59-64 (-5),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",411.0,centre,50,0,0.0
413,413,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,59.0,,64.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",,centre,50,0,0.0
414,414,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:47,"FOUL  by WEATHERFORD,MITCH",59.0,,64.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",407.0,centre,50,0,0.0
415,415,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:47,,59.0,,65.0,"GOOD FT by AYERS,PERRY",CENTRE-M 59-65 (-6),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod']",407.0,centre,50,0,0.0
416,416,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:47,,59.0,,65.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'griffin,jarod', 'crump,dawson']",407.0,centre,50,0,0.0
417,417,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:47,,59.0,,65.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",407.0,centre,50,0,0.0
418,418,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:39,"TURNOVER  by GIROUX,PRESTON",59.0,,65.0,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",399.0,centre,50,0,0.0
419,419,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:19,,59.0,,67.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 59-67 (-8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",379.0,centre,50,0,0.0
420,420,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:03,"MISS 3PTR by BERRY,BRYCE",59.0,,67.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",363.0,centre,50,0,0.0
421,421,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,59.0,,67.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre,50,0,0.0
422,422,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:47,,59.0,,67.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",347.0,centre,50,0,0.0
423,423,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,REBOUND DEF by TEAM,59.0,,67.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,rhodes,51,0,0.0
424,424,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:43,,59.0,,67.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",343.0,rhodes,51,0,0.0
425,425,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:43,,59.0,,67.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",343.0,rhodes,51,0,0.0
426,426,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,,59.0,,67.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",330.0,rhodes,51,0,0.0
427,427,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,"GOOD FT by GIROUX,PRESTON",60.0,,67.0,,RHODES 60-67 (-7),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",330.0,rhodes,51,0,0.0
428,428,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,"GOOD FT by GIROUX,PRESTON",61.0,,67.0,,RHODES 61-67 (-6),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",330.0,rhodes,51,0,0.0
429,429,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,"SUB IN by DARST,DANIEL",61.0,,67.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'giroux,preston', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",330.0,rhodes,51,0,0.0
430,430,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,"SUB OUT by GIROUX,PRESTON",61.0,,67.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",330.0,rhodes,51,0,0.0
431,431,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,,61.0,,67.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'bates,jacob']",330.0,rhodes,51,0,0.0
432,432,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,,61.0,,67.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'bates,jacob', 'sine,tucker']",330.0,rhodes,51,0,0.0
433,433,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,,61.0,,67.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",330.0,rhodes,51,0,0.0
434,434,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:30,,61.0,,67.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",330.0,rhodes,51,0,0.0
435,435,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,05:05,,61.0,,67.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",305.0,rhodes,51,0,0.0
436,436,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:51,"GOOD LAYUP by BERRY,BRYCE(in the paint)",63.0,,67.0,,RHODES 63-67 (-4),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",291.0,rhodes,51,0,0.0
437,437,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:32,"FOUL  by DARST,DANIEL",63.0,,67.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",272.0,rhodes,51,0,0.0
438,438,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:32,,63.0,,67.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",272.0,centre,52,0,0.0
439,439,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by DARST,DANIEL",63.0,,67.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",,centre,52,0,0.0
440,440,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:32,,63.0,,67.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",272.0,rhodes,53,0,0.0
441,441,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:32,,63.0,,67.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",272.0,rhodes,53,0,0.0
442,442,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:13,"TURNOVER  by DARST,DANIEL",63.0,,67.0,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",253.0,rhodes,53,0,0.0
443,443,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,04:11,,63.0,,67.0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",2,steal,,centre,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",251.0,rhodes,53,0,0.0
444,444,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,03:51,,63.0,,67.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",231.0,centre,54,0,0.0
445,445,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,03:49,"STEAL  by WEATHERFORD,MITCH",63.0,,67.0,,,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",229.0,centre,54,0,0.0
446,446,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,03:45,"MISS 3PTR by NESTLEHUTT,JAKE",63.0,,67.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",225.0,rhodes,55,0,0.0
447,447,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,63.0,,67.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,rhodes,55,0,0.0
448,448,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,03:25,,63.0,,69.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 63-69 (-6),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",205.0,centre,56,0,0.0
449,449,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,63.0,,69.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre,56,0,0.0
450,450,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,03:03,"MISS LAYUP by WEATHERFORD,MITCH",63.0,,69.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",183.0,centre,56,0,0.0
451,451,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,63.0,,69.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre,56,0,0.0
452,452,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,02:29,,63.0,,69.0,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",149.0,centre,56,0,0.0
453,453,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,63.0,,69.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre,56,0,0.0
454,454,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,02:26,,63.0,,69.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",146.0,centre,56,0,0.0
455,455,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by WEATHERFORD,MITCH",63.0,,69.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre,56,0,0.0
456,456,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,02:19,"MISS LAYUP by WEATHERFORD,MITCH",63.0,,69.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'berry,bryce', 'darst,daniel']","['purvis,kc', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",139.0,rhodes,57,0,0.0
