,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
491,491,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",248.0,rhodes,74,0,0.0
492,492,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:00,,78.0,,51.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",240.0,rhodes,74,0,0.0
493,493,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",78.0,,51.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,rhodes,74,0,0.0
494,494,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:45,"MISS 3PTR by SMITH,PRESTON",78.0,,51.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",225.0,hendrix,75,0,0.0
495,495,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,51.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,hendrix,75,0,0.0
496,496,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:35,,78.0,,53.0,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",M-573 78-53 (-25),,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"guest,tyler(fastbreak)",2.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",215.0,rhodes,76,0,0.0
497,497,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,53.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,rhodes,76,0,0.0
498,498,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:19,"MISS LAYUP by BRASFIELD,KAM",78.0,,53.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",199.0,rhodes,76,0,0.0
499,499,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,53.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,rhodes,76,0,0.0
500,500,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",193.0,rhodes,76,0,0.0
501,501,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",193.0,hendrix,77,0,0.0
502,502,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",193.0,hendrix,77,0,0.0
503,503,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
504,504,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by BRASFIELD,KAM",78.0,,53.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
505,505,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by RIDING,JAKE",78.0,,53.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'riding,jake']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
506,506,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by SMITH,PRESTON",78.0,,53.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'riding,jake']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
507,507,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by PHILLIP,ADAM",78.0,,53.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'riding,jake', 'phillip,adam']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
508,508,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by STANLEY,SETH",78.0,,53.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'eaton,jack', 'riding,jake', 'phillip,adam']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
509,509,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by CONRAD,ALEX",78.0,,53.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['fitch,carl', 'eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
510,510,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by FITCH,CARL",78.0,,53.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
511,511,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by HARBAUGH,KATE",78.0,,53.0,,,,"SUB IN by HARBAUGH,KATE",2,subbing in,,hendrix,"harbaugh,kate",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",193.0,hendrix,77,0,0.0
512,512,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:00,"GOOD LAYUP by CONRAD,ALEX(in the paint)",80.0,,53.0,,M-1124 80-53 (-27),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",180.0,hendrix,77,0,0.0
513,513,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:43,,80.0,,53.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",163.0,hendrix,77,0,0.0
514,514,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",,hendrix,77,0,0.0
515,515,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"FOUL  by EATON,JACK",80.0,,53.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['shen,kevin', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",161.0,hendrix,77,0,0.0
516,516,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,,80.0,,53.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby']",161.0,rhodes,78,0,0.0
517,517,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,,80.0,,53.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['eaton,jack', 'riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
518,518,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by EATON,JACK",80.0,,53.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
519,519,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by JOHNSON,DAMECKO",80.0,,53.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['riding,jake', 'phillip,adam', 'conrad,alex', 'harbaugh,kate', 'johnson,damecko']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
520,520,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by RIDING,JAKE",80.0,,53.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['phillip,adam', 'conrad,alex', 'harbaugh,kate', 'johnson,damecko']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
521,521,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by PRINS,ZACHARY",80.0,,53.0,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['phillip,adam', 'conrad,alex', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
522,522,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by CONRAD,ALEX",80.0,,53.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
523,523,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by CUMMINGS II,ROD",80.0,,53.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
524,524,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:37,,80.0,,55.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",M-573 80-55 (-25),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",157.0,rhodes,78,0,0.0
525,525,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:04,"TURNOVER  by CUMMINGS II,ROD",80.0,,55.0,,,,"TURNOVER  by CUMMINGS II,ROD",2,turnover,,hendrix,"cummings ii,rod",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",124.0,rhodes,78,0,0.0
526,526,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:04,,80.0,,55.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",124.0,rhodes,78,0,0.0
527,527,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:58,,80.0,,58.0,"GOOD 3PTR by GRUBBS,COBY(fastbreak)",M-573 80-58 (-22),,"GOOD 3PTR by GRUBBS,COBY(fastbreak)",2,three pointer,good,rhodes,"grubbs,coby(fastbreak)",3.0,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",118.0,rhodes,78,0,0.0
528,528,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,58.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
529,529,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:28,"MISS 3PTR by PRINS,ZACHARY",80.0,,58.0,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",88.0,rhodes,78,0,0.0
530,530,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,58.0,"REBOUND DEF by DIXON,TADDEUS",,,"REBOUND DEF by DIXON,TADDEUS",2,defensive rebound,,rhodes,"dixon,taddeus",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
531,531,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"FOUL  by CUMMINGS II,ROD",80.0,,58.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
532,532,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,,80.0,,59.0,"GOOD FT by GUEST,TYLER",M-573 80-59 (-21),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['phillip,adam', 'harbaugh,kate', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
533,533,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"SUB OUT by HARBAUGH,KATE",80.0,,59.0,,,,"SUB OUT by HARBAUGH,KATE",2,subbing out,,hendrix,"harbaugh,kate",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
534,534,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"SUB IN by WEAKLY,CARTER",80.0,,59.0,,,,"SUB IN by WEAKLY,CARTER",2,subbing in,,hendrix,"weakly,carter",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
535,535,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,,80.0,,60.0,"GOOD FT by GUEST,TYLER",M-573 80-60 (-20),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
536,536,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:01,"MISS 3PTR by JOHNSON,DAMECKO",80.0,,60.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",61.0,rhodes,78,0,0.0
537,537,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,60.0,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",2,defensive rebound,,rhodes,"de feria,nick",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
538,538,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:48,"FOUL  by CUMMINGS II,ROD",80.0,,60.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",48.0,rhodes,78,0,0.0
539,539,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:48,,80.0,,60.0,"MISS FT by WEATHERFORD,MITCH",,,"MISS FT by WEATHERFORD,MITCH",2,free throw,missed,rhodes,"weatherford,mitch",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",48.0,rhodes,78,0,0.0
540,540,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,60.0,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
541,541,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:48,,80.0,,60.0,"MISS 3PTR by GRUBBS,COBY",,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",48.0,rhodes,78,0,0.0
542,542,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by JOHNSON,DAMECKO",80.0,,60.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
543,543,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:36,"MISS LAYUP by JOHNSON,DAMECKO",80.0,,60.0,,,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['phillip,adam', 'johnson,damecko', 'prins,zachary', 'cummings ii,rod', 'weakly,carter']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'grubbs,coby', 'weatherford,mitch']",36.0,hendrix,79,0,0.0
