,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB OUT by SHEN,KEVIN",39,,65,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['guest,tyler', 'berry,bryce', 'darst,daniel', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
407,407,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB OUT by JAMES,MAC",39,,65,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['guest,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
408,408,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB OUT by DARST,DANIEL",39,,65,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
409,409,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,,39,,65,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael', 'warlick,jordan']",328.0,rhodes,66,0,0.0
410,410,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,,39,,65,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328.0,rhodes,66,0,0.0
411,411,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,,39,,65,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328.0,rhodes,66,0,0.0
412,412,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,,39,,65,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328.0,rhodes,66,0,0.0
413,413,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,39,,65,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297.0,rhodes,66,0,0.0
414,414,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,"SUB IN by DE FERIA,NICK",39,,65,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297.0,rhodes,66,0,0.0
415,415,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,"SUB OUT by BERRY,BRYCE",39,,65,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297.0,rhodes,66,0,0.0
416,416,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,39,,65,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david']",297.0,rhodes,66,0,0.0
417,417,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,39,,65,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297.0,rhodes,66,0,0.0
418,418,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,39,,65,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297.0,rhodes,66,0,0.0
419,419,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,39,,65,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297.0,rhodes,66,0,0.0
420,420,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:51,"GOOD 3PTR by GUEST,TYLER",42,,65,,RHODES 42-65 (-23),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3.0,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",291.0,rhodes,66,0,0.0
421,421,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LOVE,KERRY",42,,65,,,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,66,0,0.0
422,422,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:24,,42,,67,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 42-67 (-25),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",264.0,rhodes,66,0,0.0
423,423,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,42,,67,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,66,0,0.0
424,424,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:13,"MISS JUMPER by GUEST,TYLER",42,,67,,,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",253.0,rhodes,66,0,0.0
425,425,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,42,,67,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,66,0,0.0
426,426,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:54,"FOUL  by LOVE,KERRY",42,,67,,,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234.0,sewanee,67,0,0.0
427,427,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:54,,42,,67,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234.0,sewanee,67,0,0.0
428,428,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:54,"SUB IN by SAMSON,VAUGHN",42,,67,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234.0,sewanee,67,0,0.0
429,429,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:54,"SUB OUT by GUEST,TYLER",42,,67,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234.0,sewanee,67,0,0.0
430,430,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,42,,67,"TURNOVER  by JOHNSON,DAVID",,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",215.0,sewanee,67,0,0.0
431,431,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:18,"GOOD 3PTR by WEATHERFORD,MITCH",45,,67,,RHODES 45-67 (-22),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",198.0,rhodes,68,0,0.0
432,432,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by SAMSON,VAUGHN",45,,67,,,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,68,0,0.0
433,433,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:00,,45,,67,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",180.0,rhodes,68,0,0.0
434,434,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LOVE,KERRY",45,,67,,,,"REBOUND DEF by LOVE,KERRY",2,defensive rebound,,rhodes,"love,kerry",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,68,0,0.0
435,435,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:52,"GOOD 3PTR by NESTLEHUTT,JAKE",48,,67,,RHODES 48-67 (-19),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",172.0,rhodes,68,0,0.0
436,436,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",48,,67,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,68,0,0.0
437,437,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:22,,48,,69,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 48-69 (-21),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",142.0,rhodes,68,0,0.0
438,438,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:05,"MISS JUMPER by SAMSON,VAUGHN",48,,69,,,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",125.0,rhodes,68,0,0.0
439,439,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,48,,69,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",,rhodes,68,0,0.0
440,440,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116.0,sewanee,69,0,0.0
441,441,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,"SUB IN by DIXON,TADDEUS",48,,69,,,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116.0,sewanee,69,0,0.0
442,442,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,"SUB IN by GRUBBS,COBY",48,,69,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116.0,sewanee,69,0,0.0
443,443,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,"SUB OUT by WEATHERFORD,MITCH",48,,69,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116.0,sewanee,69,0,0.0
444,444,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,"SUB OUT by LOVE,KERRY",48,,69,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116.0,sewanee,69,0,0.0
445,445,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie']",116.0,sewanee,69,0,0.0
446,446,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack']",116.0,sewanee,69,0,0.0
447,447,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB IN by PERRY,GRANT",,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant']",116.0,sewanee,69,0,0.0
448,448,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116.0,sewanee,69,0,0.0
449,449,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116.0,sewanee,69,0,0.0
450,450,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['barry,michael', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116.0,sewanee,69,0,0.0
451,451,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:56,,48,,69,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['nestlehutt,jake', 'de feria,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116.0,sewanee,69,0,0.0
