,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
528,528,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:06,"SUB IN by COHNS,SEAN",72.0,,73.0,,,,"SUB IN by COHNS,SEAN",2,subbing in,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",186.0,rhodes,85,0,0.0
529,529,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:06,"SUB OUT by GARDNER,LANCE",72.0,,73.0,,,,"SUB OUT by GARDNER,LANCE",2,subbing out,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",186.0,rhodes,85,0,0.0
530,530,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:59,,72.0,,73.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",179.0,rhodes,85,0,0.0
531,531,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,72.0,,73.0,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,rhodes,85,0,0.0
532,532,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:53,,72.0,,73.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",173.0,rhodes,85,0,0.0
533,533,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:35,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",74.0,,73.0,,OZARKS 74-73 (-1),,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",2,jumper,good,ozarks (ar),"bowman,ethan",2.0,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",155.0,ozarks (ar),86,0,0.0
534,534,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:21,,74.0,,73.0,"MISS LAYUP by GUEST,TYLER",,,"MISS LAYUP by GUEST,TYLER",2,layup,missed,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",141.0,ozarks (ar),86,0,0.0
535,535,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by COHNS,SEAN",74.0,,73.0,,,,"REBOUND DEF by COHNS,SEAN",2,defensive rebound,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
536,536,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:18,,74.0,,73.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",138.0,ozarks (ar),86,0,0.0
537,537,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:18,"GOOD FT by COHNS,SEAN",75.0,,73.0,,OZARKS 75-73 (-2),,"GOOD FT by COHNS,SEAN",2,free throw,good,ozarks (ar),"cohns,sean",1.0,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",138.0,ozarks (ar),86,0,0.0
538,538,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:18,"GOOD FT by COHNS,SEAN",76.0,,73.0,,OZARKS 76-73 (-3),,"GOOD FT by COHNS,SEAN",2,free throw,good,ozarks (ar),"cohns,sean",1.0,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",138.0,ozarks (ar),86,0,0.0
539,539,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,02:04,,76.0,,73.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",124.0,ozarks (ar),86,0,0.0
540,540,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,76.0,,73.0,"REBOUND OFF by GUEST,TYLER",,,"REBOUND OFF by GUEST,TYLER",2,offensive rebound,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
541,541,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:56,,76.0,,76.0,"GOOD 3PTR by JAMES,MAC",RHODES 76-76 (0),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",116.0,ozarks (ar),86,0,0.0
542,542,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,76.0,,76.0,"ASSIST  by GUEST,TYLER",,,"ASSIST  by GUEST,TYLER",2,assist,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
543,543,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:50,"MISS LAYUP by WINSTON,CORDY",76.0,,76.0,,,,"MISS LAYUP by WINSTON,CORDY",2,layup,missed,ozarks (ar),"winston,cordy",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",110.0,ozarks (ar),86,0,0.0
544,544,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:50,,76.0,,76.0,"BLOCK  by GUEST,TYLER",,,"BLOCK  by GUEST,TYLER",2,block,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",110.0,ozarks (ar),86,0,0.0
545,545,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND OFF by TEAM,76.0,,76.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ar),,,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
546,546,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:50,,76.0,,76.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",110.0,ozarks (ar),86,0,0.0
547,547,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:50,"MISS FT by WILHELM,CORY",76.0,,76.0,,,,"MISS FT by WILHELM,CORY",2,free throw,missed,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",110.0,ozarks (ar),86,0,0.0
548,548,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND DEADB by TEAM,76.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
549,549,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:50,"MISS FT by WILHELM,CORY",76.0,,76.0,,,,"MISS FT by WILHELM,CORY",2,free throw,missed,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",110.0,ozarks (ar),86,0,0.0
550,550,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,76.0,,76.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),86,0,0.0
551,551,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:38,,76.0,,76.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",98.0,rhodes,87,0,0.0
552,552,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:38,"SUB IN by RENELIQUE,DARNEL",76.0,,76.0,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",98.0,ozarks (ar),88,0,0.0
553,553,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:38,"SUB OUT by WILHELM,CORY",76.0,,76.0,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",98.0,ozarks (ar),88,0,0.0
554,554,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:18,"MISS JUMPER by WINSTON,CORDY",76.0,,76.0,,,,"MISS JUMPER by WINSTON,CORDY",2,jumper,missed,ozarks (ar),"winston,cordy",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",78.0,ozarks (ar),88,0,0.0
555,555,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND OFF by TEAM,76.0,,76.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ar),,,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),88,0,0.0
556,556,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:13,TIMEOUT 30SEC by TEAM,76.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks (ar),,,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",73.0,ozarks (ar),88,0,0.0
557,557,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,01:05,"TURNOVER  by WINSTON,CORDY",76.0,,76.0,,,,"TURNOVER  by WINSTON,CORDY",2,turnover,,ozarks (ar),"winston,cordy",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",65.0,ozarks (ar),88,0,0.0
558,558,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:52,"FOUL  by COHNS,SEAN",76.0,,76.0,,,,"FOUL  by COHNS,SEAN",2,foul,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",52.0,rhodes,89,0,0.0
559,559,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:52,,76.0,,77.0,"GOOD FT by GUEST,TYLER",RHODES 76-77 (+1),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",52.0,rhodes,89,0,0.0
560,560,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:52,,76.0,,78.0,"GOOD FT by GUEST,TYLER",RHODES 76-78 (+2),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",52.0,rhodes,89,0,0.0
561,561,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:52,"SUB IN by WILHELM,CORY",76.0,,78.0,,,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'cohns,sean', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",52.0,rhodes,89,0,0.0
562,562,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:52,"SUB OUT by COHNS,SEAN",76.0,,78.0,,,,"SUB OUT by COHNS,SEAN",2,subbing out,,ozarks (ar),"cohns,sean",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",52.0,rhodes,89,0,0.0
563,563,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,,76.0,,78.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,rhodes,89,0,0.0
564,564,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,"GOOD FT by JOHNSON,BRYSON",77.0,,78.0,,OZARKS 77-78 (+1),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,ozarks (ar),90,0,0.0
565,565,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,"MISS FT by JOHNSON,BRYSON",77.0,,78.0,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,ozarks (ar),90,0,0.0
566,566,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND OFF by RENELIQUE,DARNEL",77.0,,78.0,,,,"REBOUND OFF by RENELIQUE,DARNEL",2,offensive rebound,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),90,0,0.0
567,567,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",79.0,,78.0,,OZARKS 79-78 (-1),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",2,layup,good,ozarks (ar),"johnson,bryson",2.0,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,ozarks (ar),90,0,0.0
568,568,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,"SUB IN by BOBO,ZACH",79.0,,78.0,,,,"SUB IN by BOBO,ZACH",2,subbing in,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,ozarks (ar),90,0,0.0
569,569,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:41,"SUB OUT by WILHELM,CORY",79.0,,78.0,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks (ar),"wilhelm,cory",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",41.0,ozarks (ar),90,0,0.0
570,570,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:20,,79.0,,78.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",20.0,ozarks (ar),90,0,0.0
571,571,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND DEF by TEAM,79.0,,78.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),90,0,0.0
572,572,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:14,,79.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",14.0,ozarks (ar),90,0,0.0
573,573,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:14,,79.0,,78.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler', 'feria,nick de']",14.0,ozarks (ar),90,0,0.0
574,574,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:14,,79.0,,78.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler', 'feria,nick de', 'ashby,kendrick']",14.0,ozarks (ar),90,0,0.0
575,575,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,00:14,,79.0,,78.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"[',cordy', ',lance', 'winston,cordy', 'bowman,ethan', 'johnson,bryson', 'renelique,darnel', 'bobo,zach']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler', 'feria,nick de', 'ashby,kendrick', 'love,kerry']",14.0,ozarks (ar),90,0,0.0
