,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:28,"GOOD 3PTR by POWELL,SAMUEL",50,,57,,BCM 50-57 (-7),,"GOOD 3PTR by POWELL,SAMUEL",2,three pointer,good,berry college,"powell,samuel",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",268.0,berry college,130,0.0,3.0
403,403,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by CHAYKOWSKY,ZACK",50,,57,,,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,130,3.0,3.0
404,404,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,"FOUL  by CHAYKOWSKY,ZACK",50,,57,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,sewanee,131,0.0,3.0
405,405,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,,50,,58,"GOOD FT by BORN,CLAY",SEWANEE 50-58 (-8),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,sewanee,131,0.0,3.0
406,406,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:12,,50,,58,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",252.0,sewanee,131,0.0,3.0
407,407,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,50,,58,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,sewanee,131,0.0,3.0
408,408,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,"FOUL  by CHAYKOWSKY,ZACK",50,,58,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,sewanee,131,0.0,3.0
409,409,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,,50,,59,"GOOD FT by STONE,BRODY",SEWANEE 50-59 (-9),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,sewanee,131,0.0,3.0
410,410,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,04:07,,50,,60,"GOOD FT by STONE,BRODY",SEWANEE 50-60 (-10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",247.0,sewanee,131,3.0,3.0
411,411,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,,50,,60,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,132,0.0,2.0
412,412,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,"GOOD FT by CHAYKOWSKY,ZACK",51,,60,,BCM 51-60 (-9),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,132,0.0,2.0
413,413,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,"GOOD FT by CHAYKOWSKY,ZACK",52,,60,,BCM 52-60 (-8),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,132,2.0,2.0
414,414,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,TIMEOUT FULL by TEAM,52,,60,,,,TIMEOUT FULL by TEAM,2,timeout,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,sewanee,133,0.0,3.0
415,415,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:40,,52,,63,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 52-63 (-11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",220.0,sewanee,133,0.0,3.0
416,416,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,63,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,sewanee,133,3.0,3.0
417,417,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:23,"MISS 3PTR by MCCLOUD,LEE",52,,63,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",203.0,berry college,134,0.0,0.0
418,418,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:23,,52,,63,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",203.0,berry college,134,0.0,0.0
419,419,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,63,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,134,0.0,0.0
420,420,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"FOUL  by KORN,LUKAS",52,,63,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,135,0.0,2.0
421,421,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,,52,,64,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 52-64 (-12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,135,0.0,2.0
422,422,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,,52,,65,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 52-65 (-13),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,135,2.0,2.0
423,423,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"SUB IN by ELLINGSWORTH,COLEMAN",52,,65,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,berry college,136,0.0,0.0
424,424,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"SUB OUT by KORN,LUKAS",52,,65,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,berry college,136,0.0,0.0
425,425,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:56,"MISS 3PTR by CHAYKOWSKY,ZACK",52,,65,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",176.0,berry college,136,0.0,0.0
426,426,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,65,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,136,0.0,0.0
427,427,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:53,,52,,65,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",173.0,sewanee,137,0.0,0.0
428,428,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:44,"MISS JUMPER by ELLINGSWORTH,COLEMAN",52,,65,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,missed,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",164.0,berry college,138,0.0,2.0
429,429,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by JOHNSON,CALEB",52,,65,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,138,0.0,2.0
430,430,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",54,,65,,BCM 54-65 (-11),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",155.0,berry college,138,2.0,2.0
431,431,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,"FOUL  by POWELL,SAMUEL",54,,65,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,sewanee,139,0.0,1.0
432,432,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,,54,,66,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 54-66 (-12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,sewanee,139,0.0,1.0
433,433,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,,54,,66,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,sewanee,139,0.0,1.0
434,434,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",54,,66,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,sewanee,139,1.0,1.0
435,435,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",56,,66,,BCM 56-66 (-10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",122.0,berry college,140,0.0,3.0
436,436,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by POWELL,SAMUEL",56,,66,,,,"ASSIST  by POWELL,SAMUEL",2,assist,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,140,0.0,3.0
437,437,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,56,,66,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",120.0,berry college,140,0.0,3.0
438,438,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,"GOOD FT by JACOBS,OWEN",57,,66,,BCM 57-66 (-9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",120.0,berry college,140,3.0,3.0
439,439,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,57,,66,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",120.0,sewanee,141,0.0,2.0
440,440,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,57,,66,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",120.0,sewanee,141,0.0,2.0
441,441,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,"FOUL  by POWELL,SAMUEL",57,,66,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,sewanee,141,0.0,2.0
442,442,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,,57,,67,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-67 (-10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,sewanee,141,0.0,2.0
443,443,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,,57,,68,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-68 (-11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,sewanee,141,2.0,2.0
444,444,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:39,"GOOD 3PTR by CHAYKOWSKY,ZACK",60,,68,,BCM 60-68 (-8),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",99.0,berry college,142,0.0,3.0
445,445,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by JACOBS,OWEN",60,,68,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",,berry college,142,3.0,3.0
446,446,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:35,TIMEOUT FULL by TEAM,60,,68,,,,TIMEOUT FULL by TEAM,2,timeout,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",95.0,sewanee,143,0.0,2.0
447,447,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,"FOUL  by JACOBS,OWEN",60,,68,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,sewanee,143,0.0,2.0
448,448,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,,60,,69,"GOOD FT by BORN,LEO",SEWANEE 60-69 (-9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,sewanee,143,0.0,2.0
449,449,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,,60,,70,"GOOD FT by BORN,LEO",SEWANEE 60-70 (-10),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,sewanee,143,2.0,2.0
450,450,790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:08,"MISS 3PTR by POWELL,SAMUEL",60,,70,,,,"MISS 3PTR by POWELL,SAMUEL",2,three pointer,missed,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",68.0,berry college,144,0.0,0.0
