,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
440,440,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,REBOUND DEADB by TEAM,55.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college,,,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",,rust college,113,0.0,0.0
441,441,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:59,"MISS FT by STUCKEY,CURTIS",55.0,,60.0,,,,"MISS FT by STUCKEY,CURTIS",2,free throw,missed,rust college,"stuckey,curtis",,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",179.0,rust college,113,0.0,0.0
442,442,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,55.0,,60.0,"REBOUND DEF by THIGPEN,LOGAN",,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry college,"thigpen,logan",,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",,rust college,113,0.0,0.0
443,443,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,"FOUL  by STUCKEY,CURTIS",55.0,,60.0,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust college,"stuckey,curtis",,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,berry college,114,0.0,2.0
444,444,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,,55.0,,61.0,"GOOD FT by JOHNSON,CALEB",BCM 55-61 (+6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,berry college,114,0.0,2.0
445,445,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,,55.0,,62.0,"GOOD FT by JOHNSON,CALEB",BCM 55-62 (+7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,berry college,114,2.0,2.0
446,446,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,,55.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,rust college,115,0.0,2.0
447,447,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,"SUB IN by LOWE,O'DARIUS",55.0,,62.0,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust college,"lowe,o'darius",,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,rust college,115,0.0,2.0
448,448,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,"SUB IN by WILLIAMS,JAY",55.0,,62.0,,,,"SUB IN by WILLIAMS,JAY",2,subbing in,,rust college,"williams,jay",,"['stuckey,curtis', 'bownes,johnathan', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,rust college,115,0.0,2.0
449,449,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,"SUB OUT by BOWNES,JOHNATHAN",55.0,,62.0,,,,"SUB OUT by BOWNES,JOHNATHAN",2,subbing out,,rust college,"bownes,johnathan",,"['stuckey,curtis', 'hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,rust college,115,0.0,2.0
450,450,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,"SUB OUT by STUCKEY,CURTIS",55.0,,62.0,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust college,"stuckey,curtis",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan']",156.0,rust college,115,0.0,2.0
451,451,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,,55.0,,62.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']",156.0,rust college,115,0.0,2.0
452,452,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:36,,55.0,,62.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",156.0,rust college,115,0.0,2.0
453,453,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:21,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",57.0,,62.0,,RUST 57-62 (+5),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",2,layup,good,rust college,"lowe,o'darius",2.0,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",141.0,rust college,115,0.0,2.0
454,454,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"ASSIST  by HUDSON,DOMONIC",57.0,,62.0,,,,"ASSIST  by HUDSON,DOMONIC",2,assist,,rust college,"hudson,domonic",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",,rust college,115,0.0,2.0
455,455,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:21,,57.0,,62.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",141.0,rust college,115,0.0,2.0
456,456,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:21,"MISS FT by LOWE,O'DARIUS",57.0,,62.0,,,,"MISS FT by LOWE,O'DARIUS",2,free throw,missed,rust college,"lowe,o'darius",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",141.0,rust college,115,0.0,2.0
457,457,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND OFF by LOWE,O'DARIUS",57.0,,62.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust college,"lowe,o'darius",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",,rust college,115,0.0,2.0
458,458,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:19,"TURNOVER  by LOWE,O'DARIUS",57.0,,62.0,,,,"TURNOVER  by LOWE,O'DARIUS",2,turnover,,rust college,"lowe,o'darius",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",139.0,rust college,115,0.0,2.0
459,459,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:17,,57.0,,62.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",137.0,rust college,115,2.0,2.0
460,460,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:04,"FOUL  by STUCKEY,CURTIS",57.0,,62.0,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust college,"stuckey,curtis",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",124.0,berry college,116,0.0,0.0
461,461,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:04,,57.0,,62.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",124.0,berry college,116,0.0,0.0
462,462,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by WAITS,LADARIUS",57.0,,62.0,,,,"REBOUND DEF by WAITS,LADARIUS",2,defensive rebound,,rust college,"waits,ladarius",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",,berry college,116,0.0,0.0
463,463,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:04,"SUB IN by WAITS,LADARIUS",57.0,,62.0,,,,"SUB IN by WAITS,LADARIUS",2,subbing in,,rust college,"waits,ladarius",,"['hudson,domonic', 'fairman,frederick', 'mccollum,rick', 'williams,jay', 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",124.0,rust college,117,0.0,0.0
464,464,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,02:04,"SUB OUT by MCCOLLUM,RICK",57.0,,62.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust college,"mccollum,rick",,"['hudson,domonic', 'fairman,frederick', 'williams,jay', 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",124.0,rust college,117,0.0,0.0
465,465,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:51,"MISS JUMPER by WAITS,LADARIUS",57.0,,62.0,,,,"MISS JUMPER by WAITS,LADARIUS",2,jumper,missed,rust college,"waits,ladarius",,"['hudson,domonic', 'fairman,frederick', 'williams,jay', 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",111.0,rust college,117,0.0,0.0
466,466,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,57.0,,62.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['hudson,domonic', 'fairman,frederick', 'williams,jay', 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",,rust college,117,0.0,0.0
467,467,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:45,,57.0,,63.0,"GOOD FT by MARDER,NICK",BCM 57-63 (+6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['hudson,domonic', 'fairman,frederick', 'williams,jay', 'waits,ladarius']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",105.0,berry college,118,1.0,1.0
468,468,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:40,"SUB IN by MCCOLLUM,RICK",57.0,,63.0,,,,"SUB IN by MCCOLLUM,RICK",2,subbing in,,rust college,"mccollum,rick",,"['hudson,domonic', 'fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",100.0,rust college,119,0.0,2.0
469,469,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:40,"SUB OUT by HUDSON,DOMONIC",57.0,,63.0,,,,"SUB OUT by HUDSON,DOMONIC",2,subbing out,,rust college,"hudson,domonic",,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",100.0,rust college,119,0.0,2.0
470,470,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:40,,57.0,,63.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman', 'korn,lukas']",100.0,rust college,119,0.0,2.0
471,471,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:40,,57.0,,63.0,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",100.0,rust college,119,0.0,2.0
472,472,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:29,,57.0,,65.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 57-65 (+8),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",89.0,rust college,119,0.0,2.0
473,473,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:19,"TURNOVER  by WAITS,LADARIUS",57.0,,65.0,,,,"TURNOVER  by WAITS,LADARIUS",2,turnover,,rust college,"waits,ladarius",,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",79.0,rust college,119,2.0,2.0
474,474,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:19,"SUB IN by HUDSON,DOMONIC",57.0,,65.0,,,,"SUB IN by HUDSON,DOMONIC",2,subbing in,,rust college,"hudson,domonic",,"['fairman,frederick', 'williams,jay', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",79.0,berry college,120,0.0,0.0
475,475,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:19,"SUB OUT by WILLIAMS,JAY",57.0,,65.0,,,,"SUB OUT by WILLIAMS,JAY",2,subbing out,,rust college,"williams,jay",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",79.0,berry college,120,0.0,0.0
476,476,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,01:06,,57.0,,65.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",66.0,berry college,120,0.0,0.0
477,477,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by HUDSON,DOMONIC",57.0,,65.0,,,,"REBOUND DEF by HUDSON,DOMONIC",2,defensive rebound,,rust college,"hudson,domonic",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",,berry college,120,0.0,0.0
478,478,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:58,"MISS 3PTR by MCCOLLUM,RICK",57.0,,65.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust college,"mccollum,rick",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",58.0,rust college,121,0.0,0.0
479,479,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,57.0,,65.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",,rust college,121,0.0,0.0
480,480,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:47,"FOUL  by WAITS,LADARIUS",57.0,,65.0,,,,"FOUL  by WAITS,LADARIUS",2,foul,,rust college,"waits,ladarius",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",47.0,berry college,122,0.0,1.0
481,481,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:47,,57.0,,66.0,"GOOD FT by MARDER,NICK",BCM 57-66 (+9),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",47.0,berry college,122,0.0,1.0
482,482,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:47,,57.0,,66.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",47.0,berry college,122,0.0,1.0
483,483,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by FAIRMAN,FREDERICK",57.0,,66.0,,,,"REBOUND DEF by FAIRMAN,FREDERICK",2,defensive rebound,,rust college,"fairman,frederick",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",,berry college,122,1.0,1.0
484,484,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:45,"MISS 3PTR by MCCOLLUM,RICK",57.0,,66.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust college,"mccollum,rick",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",45.0,rust college,123,0.0,0.0
485,485,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,--,,57.0,,66.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",,rust college,123,0.0,0.0
486,486,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:23,,57.0,,66.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",23.0,berry college,124,0.0,0.0
487,487,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:22,"STEAL  by MCCOLLUM,RICK",57.0,,66.0,,,,"STEAL  by MCCOLLUM,RICK",2,steal,,rust college,,,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",22.0,berry college,124,0.0,0.0
488,488,778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,,,11/29/14,3 p.m.,,"Rome, Ga.",Win,2,False,100,False,00:20,"MISS 3PTR by MCCOLLUM,RICK",57.0,,66.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust college,"mccollum,rick",,"['fairman,frederick', 'waits,ladarius', 'mccollum,rick', 'hudson,domonic']","['johnson,caleb', 'tinsley,ryne', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']",20.0,rust college,125,0.0,0.0
