,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
432,432,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:48,"GOOD FT by MARDER,NICK",59.0,,54.0,,BCM 59-54 (+5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",288.0,berry college,117,2.0,2.0
433,433,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:37,,59.0,,57.0,"GOOD 3PTR by BERRY,RAHEEM",HCM 59-57 (+2),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon college,"berry,raheem",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",277.0,huntingdon college,118,0.0,3.0
434,434,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,59.0,,57.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",2,assist,,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",,huntingdon college,118,3.0,3.0
435,435,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:16,,59.0,,57.0,"FOUL  by HUGHES,TAYLOR",,,"FOUL  by HUGHES,TAYLOR",2,foul,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",256.0,berry college,119,0.0,2.0
436,436,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:16,"GOOD FT by JACOBS,OWEN",60.0,,57.0,,BCM 60-57 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",256.0,berry college,119,0.0,2.0
437,437,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:16,"GOOD FT by JACOBS,OWEN",61.0,,57.0,,BCM 61-57 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",256.0,berry college,119,2.0,2.0
438,438,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,04:09,,61.0,,57.0,"TURNOVER  by LAYSON,ALEX",,,"TURNOVER  by LAYSON,ALEX",2,turnover,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",249.0,huntingdon college,120,0.0,0.0
439,439,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:47,"GOOD 3PTR by JOHNSON,CALEB",64.0,,57.0,,BCM 64-57 (+7),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",227.0,berry college,121,0.0,3.0
440,440,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"ASSIST  by MARDER,NICK",64.0,,57.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",,berry college,121,3.0,3.0
441,441,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:37,,64.0,,57.0,"MISS 3PTR by HUGHES,TAYLOR",,,"MISS 3PTR by HUGHES,TAYLOR",2,three pointer,missed,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",217.0,huntingdon college,122,0.0,0.0
442,442,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",64.0,,57.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",,huntingdon college,122,0.0,0.0
443,443,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:12,"TURNOVER  by JOHNSON,CALEB",64.0,,57.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",192.0,berry college,123,0.0,0.0
444,444,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:11,,64.0,,57.0,"STEAL  by LAYSON,ALEX",,,"STEAL  by LAYSON,ALEX",2,steal,,huntingdon college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",191.0,berry college,123,0.0,0.0
445,445,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:06,,64.0,,59.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 64-59 (+5),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon college,"berry,raheem",2.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",186.0,huntingdon college,124,0.0,2.0
446,446,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,64.0,,59.0,"ASSIST  by LAYSON,ALEX",,,"ASSIST  by LAYSON,ALEX",2,assist,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",,huntingdon college,124,2.0,2.0
447,447,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem']",185.0,berry college,125,0.0,0.0
448,448,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon college,"donaldson,bill",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem', 'donaldson,bill']",185.0,berry college,125,0.0,0.0
449,449,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon college,"jones,rj",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem', 'donaldson,bill', 'jones,rj']",185.0,berry college,125,0.0,0.0
450,450,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'popovich,wyatt', 'layson,alex', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",185.0,berry college,125,0.0,0.0
451,451,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['hughes,taylor', 'davis,jerome', 'layson,alex', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",185.0,berry college,125,0.0,0.0
452,452,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon college,"hughes,taylor",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'layson,alex', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",185.0,berry college,125,0.0,0.0
453,453,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,03:05,,64.0,,59.0,"SUB OUT by LAYSON,ALEX",,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",185.0,berry college,125,0.0,0.0
454,454,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:57,"TURNOVER  by JOHNSON,CALEB",64.0,,59.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",177.0,berry college,125,0.0,0.0
455,455,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:41,"FOUL  by JACOBS,OWEN",64.0,,59.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",161.0,huntingdon college,126,0.0,2.0
456,456,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:41,,64.0,,60.0,"GOOD FT by DONALDSON,BILL",HCM 64-60 (+4),,"GOOD FT by DONALDSON,BILL",2,free throw,good,huntingdon college,"donaldson,bill",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",161.0,huntingdon college,126,0.0,2.0
457,457,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:41,,64.0,,61.0,"GOOD FT by DONALDSON,BILL",HCM 64-61 (+3),,"GOOD FT by DONALDSON,BILL",2,free throw,good,huntingdon college,"donaldson,bill",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",161.0,huntingdon college,126,2.0,2.0
458,458,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:12,"MISS LAYUP by MCCLOUD,LEE",64.0,,61.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",132.0,berry college,127,0.0,0.0
459,459,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,02:12,,64.0,,61.0,"BLOCK  by BERRY,RAHEEM",,,"BLOCK  by BERRY,RAHEEM",2,block,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",132.0,berry college,127,0.0,0.0
460,460,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,64.0,,61.0,"REBOUND DEF by BERRY,RAHEEM",,,"REBOUND DEF by BERRY,RAHEEM",2,defensive rebound,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,berry college,127,0.0,0.0
461,461,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,01:52,,64.0,,61.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon college,"jones,rj",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",112.0,huntingdon college,128,0.0,0.0
462,462,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",64.0,,61.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,huntingdon college,128,0.0,0.0
463,463,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,01:34,"MISS 3PTR by JOHNSON,CALEB",64.0,,61.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",94.0,berry college,129,0.0,0.0
464,464,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,REBOUND OFF by TEAM,64.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,berry college,129,0.0,0.0
465,465,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,01:20,"TURNOVER  by JOHNSON,CALEB",64.0,,61.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",80.0,berry college,129,0.0,0.0
466,466,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,01:19,,64.0,,61.0,"STEAL  by BERRY,RAHEEM",,,"STEAL  by BERRY,RAHEEM",2,steal,,huntingdon college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",79.0,berry college,129,0.0,0.0
467,467,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,01:02,,64.0,,61.0,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",62.0,huntingdon college,130,0.0,0.0
468,468,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,64.0,,61.0,"REBOUND OFF by JONES,RJ",,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon college,"jones,rj",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,huntingdon college,130,0.0,0.0
469,469,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:45,,64.0,,61.0,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon college,"davis,jerome",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",45.0,huntingdon college,130,0.0,0.0
470,470,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,64.0,,61.0,"REBOUND OFF by JONES,RJ",,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon college,"jones,rj",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,huntingdon college,130,0.0,0.0
471,471,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:39,,64.0,,61.0,"MISS LAYUP by JONES,RJ",,,"MISS LAYUP by JONES,RJ",2,layup,missed,huntingdon college,"jones,rj",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",39.0,huntingdon college,130,0.0,0.0
472,472,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by JACOBS,OWEN",64.0,,61.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",,huntingdon college,130,0.0,0.0
473,473,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,,64.0,,61.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon college,"berry,raheem",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",35.0,berry college,131,0.0,2.0
474,474,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,"GOOD FT by MARDER,NICK",65.0,,61.0,,BCM 65-61 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",35.0,berry college,131,0.0,2.0
475,475,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,"GOOD FT by MARDER,NICK",66.0,,61.0,,BCM 66-61 (+5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",35.0,berry college,131,2.0,2.0
476,476,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,TIMEOUT 30SEC by TEAM,66.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre']",35.0,huntingdon college,132,0.0,0.0
477,477,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,,66.0,,61.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon college,"layson,alex",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'layson,alex']",35.0,huntingdon college,132,0.0,0.0
478,478,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,00:35,,66.0,,61.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'hale,christian', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['davis,jerome', 'berry,raheem', 'donaldson,bill', 'jones,rj', 'layson,alex']",35.0,huntingdon college,132,0.0,0.0
