,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
530,530,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,,82,,93,"SUB IN by BUTLER,JALEN",,,"SUB IN by BUTLER,JALEN",2,subbing in,,lagrange,"butler,jalen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",196.0,berry,156,0.0,2.0
531,531,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:16,,82,,93,"SUB OUT by DANIEL,DONTA",,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",196.0,berry,156,0.0,2.0
532,532,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,03:02,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",84,,93,,BCM 84-93 (-9),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",182.0,berry,156,2.0,2.0
533,533,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:56,"FOUL  by HALE,CHRISTIAN",84,,93,,,,"FOUL  by HALE,CHRISTIAN",2,foul,,berry,"hale,christian",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",176.0,lagrange,157,0.0,2.0
534,534,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:56,,84,,94,"GOOD FT by MITCHELL,NICK",LCM 84-94 (-10),,"GOOD FT by MITCHELL,NICK",2,free throw,good,lagrange,"mitchell,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",176.0,lagrange,157,0.0,2.0
535,535,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:56,,84,,95,"GOOD FT by MITCHELL,NICK",LCM 84-95 (-11),,"GOOD FT by MITCHELL,NICK",2,free throw,good,lagrange,"mitchell,nick",1.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",176.0,lagrange,157,2.0,2.0
536,536,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,,84,,95,"FOUL  by FORD,ADOLPHUS",,,"FOUL  by FORD,ADOLPHUS",2,foul,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",168.0,berry,158,0.0,0.0
537,537,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,"MISS FT by MCCLOUD,ALTON",84,,95,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",168.0,berry,158,0.0,0.0
538,538,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND DEADB by TEAM,84,,95,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",,berry,158,0.0,0.0
539,539,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,"MISS FT by MCCLOUD,ALTON",84,,95,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",168.0,berry,158,0.0,0.0
540,540,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,84,,95,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",2,defensive rebound,,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",,berry,158,0.0,0.0
541,541,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,,84,,95,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen']",168.0,lagrange,159,0.0,0.0
542,542,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,,84,,95,"SUB IN by DANIEL,DONTA",,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'ford,adolphus', 'olson,justyn', 'butler,jalen', 'daniel,donta']",168.0,lagrange,159,0.0,0.0
543,543,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,,84,,95,"SUB OUT by FORD,ADOLPHUS",,,"SUB OUT by FORD,ADOLPHUS",2,subbing out,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'butler,jalen', 'daniel,donta']",168.0,lagrange,159,0.0,0.0
544,544,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:48,,84,,95,"SUB OUT by BUTLER,JALEN",,,"SUB OUT by BUTLER,JALEN",2,subbing out,,lagrange,"butler,jalen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",168.0,lagrange,159,0.0,0.0
545,545,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:18,,84,,95,"MISS LAYUP by OLSON,JUSTYN",,,"MISS LAYUP by OLSON,JUSTYN",2,layup,missed,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",138.0,lagrange,159,0.0,0.0
546,546,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by HALE,CHRISTIAN",84,,95,,,,"REBOUND DEF by HALE,CHRISTIAN",2,defensive rebound,,berry,"hale,christian",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,lagrange,159,0.0,0.0
547,547,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:11,"MISS LAYUP by JOHNSON,CALEB",84,,95,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",131.0,berry,160,0.0,2.0
548,548,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:11,,84,,95,"BLOCK  by JOHNSON,JORDAN",,,"BLOCK  by JOHNSON,JORDAN",2,block,,lagrange,"johnson,jordan",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",131.0,berry,160,0.0,2.0
549,549,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND OFF by JOHNSON,CALEB",84,,95,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,berry,160,0.0,2.0
550,550,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",86,,95,,BCM 86-95 (-9),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",130.0,berry,160,2.0,2.0
551,551,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,02:10,TIMEOUT TEAM by TEAM,86,,95,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",130.0,lagrange,161,0.0,2.0
552,552,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:58,,86,,97,"GOOD LAYUP by DANIEL,DONTA(in the paint)",LCM 86-97 (-11),,"GOOD LAYUP by DANIEL,DONTA(in the paint)",2,layup,good,lagrange,"daniel,donta",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",118.0,lagrange,161,0.0,2.0
553,553,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,86,,97,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",2,assist,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,lagrange,161,0.0,2.0
554,554,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:58,"FOUL  by JOHNSON,CALEB",86,,97,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",118.0,lagrange,161,0.0,2.0
555,555,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:58,,86,,97,"MISS FT by DANIEL,DONTA",,,"MISS FT by DANIEL,DONTA",2,free throw,missed,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",118.0,lagrange,161,0.0,2.0
556,556,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by KORN,LUKAS",86,,97,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,lagrange,161,2.0,2.0
557,557,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:48,"GOOD 3PTR by HALE,CHRISTIAN",89,,97,,BCM 89-97 (-8),,"GOOD 3PTR by HALE,CHRISTIAN",2,three pointer,good,berry,"hale,christian",3.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",108.0,berry,162,0.0,3.0
558,558,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by JOHNSON,CALEB",89,,97,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,berry,162,3.0,3.0
559,559,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:31,,89,,99,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 89-99 (-10),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",91.0,lagrange,163,0.0,2.0
560,560,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,89,,99,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",2,assist,,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,lagrange,163,2.0,2.0
561,561,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:21,"MISS 3PTR by MCCLOUD,ALTON",89,,99,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",81.0,berry,164,0.0,0.0
562,562,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,89,,99,"REBOUND DEF by WAGNER,MARK",,,"REBOUND DEF by WAGNER,MARK",2,defensive rebound,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,berry,164,0.0,0.0
563,563,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,01:09,,89,,101,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",LCM 89-101 (-12),,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",2,layup,good,lagrange,"johnson,jordan",2.0,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",69.0,lagrange,165,0.0,2.0
564,564,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,89,,101,"ASSIST  by DANIEL,DONTA",,,"ASSIST  by DANIEL,DONTA",2,assist,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,lagrange,165,2.0,2.0
565,565,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:57,"MISS 3PTR by MCCLOUD,LEE",89,,101,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",57.0,berry,166,0.0,0.0
566,566,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,89,,101,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",,berry,166,0.0,0.0
567,567,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:51,,89,,101,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta']",51.0,lagrange,167,0.0,0.0
568,568,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:51,,89,,101,"SUB IN by FORD,ADOLPHUS",,,"SUB IN by FORD,ADOLPHUS",2,subbing in,,lagrange,"ford,adolphus",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus']",51.0,berry,168,0.0,0.0
569,569,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:51,,89,,101,"SUB IN by BUTLER,JALEN",,,"SUB IN by BUTLER,JALEN",2,subbing in,,lagrange,"butler,jalen",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",51.0,berry,168,0.0,0.0
570,570,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:51,,89,,101,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",51.0,berry,168,0.0,0.0
571,571,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:51,,89,,101,"SUB OUT by DANIEL,DONTA",,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange,"daniel,donta",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",51.0,berry,168,0.0,0.0
572,572,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:47,"MISS 3PTR by KORN,LUKAS",89,,101,,,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry,"korn,lukas",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",47.0,berry,168,0.0,0.0
573,573,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,89,,101,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",,berry,168,0.0,0.0
574,574,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,00:43,,89,,101,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",2,turnover,,lagrange,"mitchell,nick",,"['johnson,caleb', 'powell,samuel', 'mccloud,alton', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'hale,christian']","['parker,duncan', 'mitchell,nick', 'johnson,jordan', 'olson,justyn', 'daniel,donta', 'ford,adolphus', 'butler,jalen']",43.0,lagrange,169,0.0,0.0
