,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
371,371,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CARTER,KESHONN",47,,42,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,91,0.0,0.0
372,372,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:40,"GOOD JUMPER by CALDWELL,MARCELLUS",49,,42,,SEWANEE 49-42 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",160.0,sewanee,92,2.0,2.0
373,373,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:26,,49,,42,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",146.0,berry college,93,0.0,1.0
374,374,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49,,42,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",2,offensive rebound,,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,93,0.0,1.0
375,375,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,,49,,42,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136.0,berry college,93,0.0,1.0
376,376,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,"SUB IN by TOME,MATT",49,,42,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136.0,berry college,93,0.0,1.0
377,377,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,"SUB OUT by BORN,CLAY",49,,42,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136.0,berry college,93,0.0,1.0
378,378,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"FOUL  by STONE,BRODY",49,,42,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121.0,berry college,93,0.0,1.0
379,379,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49,,42,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121.0,berry college,93,0.0,1.0
380,380,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",,berry college,93,0.0,1.0
381,381,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49,,43,"GOOD FT by MARDER,NICK",BCM 49-43 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121.0,berry college,93,1.0,1.0
382,382,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"SUB IN by BORN,CLAY",49,,43,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121.0,sewanee,94,0.0,0.0
383,383,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"SUB OUT by TOME,MATT",49,,43,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121.0,sewanee,94,0.0,0.0
384,384,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49,,43,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",121.0,sewanee,94,0.0,0.0
385,385,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49,,43,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",121.0,sewanee,94,0.0,0.0
386,386,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,TIMEOUT TEAM by TEAM,49,,43,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91.0,sewanee,94,0.0,0.0
387,387,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"TURNOVER  by TOME,MATT",49,,43,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91.0,sewanee,94,0.0,0.0
388,388,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,,49,,43,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91.0,sewanee,94,0.0,0.0
389,389,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"SUB IN by TOME,MATT",49,,43,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91.0,berry college,95,0.0,2.0
390,390,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"SUB OUT by BORN,CLAY",49,,43,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91.0,berry college,95,0.0,2.0
391,391,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"FOUL  by WILLIAMS,JORDEN",49,,43,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75.0,berry college,95,0.0,2.0
392,392,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49,,44,"GOOD FT by MARDER,NICK",BCM 49-44 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75.0,berry college,95,0.0,2.0
393,393,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49,,45,"GOOD FT by MARDER,NICK",BCM 49-45 (-4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75.0,berry college,95,2.0,2.0
394,394,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"SUB IN by BORN,CLAY",49,,45,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75.0,sewanee,96,0.0,0.0
395,395,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"SUB OUT by TOME,MATT",49,,45,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75.0,sewanee,96,0.0,0.0
396,396,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49,,45,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",75.0,sewanee,96,0.0,0.0
397,397,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49,,45,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",75.0,sewanee,96,0.0,0.0
398,398,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,"TURNOVER  by WILLIAMS,JORDEN",49,,45,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73.0,sewanee,96,0.0,0.0
399,399,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,,49,,45,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73.0,sewanee,96,0.0,0.0
400,400,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,"FOUL  by WILLIAMS,JORDEN",49,,45,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73.0,berry college,97,0.0,2.0
401,401,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,,49,,46,"GOOD FT by CHAYKOWSKY,ZACK",BCM 49-46 (-3),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73.0,berry college,97,0.0,2.0
402,402,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:11,,49,,47,"GOOD FT by CHAYKOWSKY,ZACK",BCM 49-47 (-2),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",71.0,berry college,97,2.0,2.0
403,403,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:11,TIMEOUT TEAM by TEAM,49,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",71.0,sewanee,98,0.0,0.0
404,404,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,,49,,47,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",60.0,sewanee,98,0.0,0.0
405,405,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,"MISS FT by CALDWELL,MARCELLUS",49,,47,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",60.0,sewanee,98,0.0,0.0
406,406,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49,,47,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",,sewanee,98,0.0,0.0
407,407,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:46,,49,,47,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",46.0,berry college,99,0.0,0.0
408,408,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",49,,47,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry college,99,0.0,0.0
409,409,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:34,"TURNOVER  by CARTER,KESHONN",49,,47,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",34.0,sewanee,100,0.0,0.0
410,410,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:33,,49,,47,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",33.0,sewanee,100,0.0,0.0
411,411,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:31,"SUB IN by TOME,MATT",49,,47,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",31.0,berry college,101,0.0,0.0
412,412,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:31,"SUB OUT by BORN,CLAY",49,,47,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",31.0,berry college,101,0.0,0.0
413,413,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:25,,49,,47,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",25.0,berry college,101,0.0,0.0
414,414,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:25,,49,,47,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",25.0,berry college,101,0.0,0.0
415,415,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:24,,49,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",24.0,berry college,101,0.0,0.0
416,416,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:03,,49,,47,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",3.0,berry college,101,0.0,0.0
417,417,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",49,,47,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",,berry college,101,0.0,0.0
418,418,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,TIMEOUT TEAM by TEAM,49,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",2.0,sewanee,102,0.0,1.0
419,419,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,,49,,47,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",2.0,sewanee,102,0.0,1.0
420,420,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,,49,,47,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick']",2.0,sewanee,102,0.0,1.0
421,421,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:01,,49,,47,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick']",1.0,sewanee,102,0.0,1.0
422,422,797,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:01,"MISS FT by CALDWELL,MARCELLUS",49,,47,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick']",1.0,sewanee,102,0.0,1.0
