,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
479,479,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:31,"SUB IN by COX,ZACH",76,,79,,,,"SUB IN by COX,ZACH",2,subbing in,,piedmont,"cox,zach",,"['assinesi,landry', 'cox,zach', 'vallejo,justin', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",31.0,berry college,124,0.0,0.0
480,480,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:31,"SUB OUT by WINDERS,TREY",76,,79,,,,"SUB OUT by WINDERS,TREY",2,subbing out,,piedmont,"winders,trey",,"['assinesi,landry', 'cox,zach', 'vallejo,justin', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",31.0,berry college,124,0.0,0.0
481,481,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:31,"SUB OUT by VALLEJO,JUSTIN",76,,79,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['assinesi,landry', 'cox,zach', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",31.0,berry college,124,0.0,0.0
482,482,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:22,,76,,79,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['assinesi,landry', 'cox,zach', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",22.0,berry college,124,0.0,0.0
483,483,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:19,"SUB IN by WINDERS,TREY",76,,79,,,,"SUB IN by WINDERS,TREY",2,subbing in,,piedmont,"winders,trey",,"['assinesi,landry', 'cox,zach', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",19.0,piedmont,125,0.0,0.0
484,484,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:19,"SUB IN by VALLEJO,JUSTIN",76,,79,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['assinesi,landry', 'cox,zach', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'bailey,aaron']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",19.0,piedmont,125,0.0,0.0
485,485,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:19,"SUB OUT by BAILEY,AARON",76,,79,,,,"SUB OUT by BAILEY,AARON",2,subbing out,,piedmont,"bailey,aaron",,"['assinesi,landry', 'cox,zach', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",19.0,piedmont,125,0.0,0.0
486,486,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:19,"SUB OUT by COX,ZACH",76,,79,,,,"SUB OUT by COX,ZACH",2,subbing out,,piedmont,"cox,zach",,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",19.0,piedmont,125,0.0,0.0
487,487,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,"TURNOVER  by LUKEN,PEYTON",76,,79,,,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,piedmont,125,0.0,0.0
488,488,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,"FOUL  by LUKEN,PEYTON",76,,79,,,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,berry college,126,0.0,1.0
489,489,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,,76,,79,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,berry college,126,0.0,1.0
490,490,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,76,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",,berry college,126,0.0,1.0
491,491,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,,76,,80,"GOOD FT by MARDER,NICK",BCM 76-80 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,berry college,126,1.0,1.0
492,492,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,"SUB IN by COLEMAN,CASS",76,,80,,,,"SUB IN by COLEMAN,CASS",2,subbing in,,piedmont,"coleman,cass",,"['assinesi,landry', 'luken,peyton', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,piedmont,127,0.0,2.0
493,493,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:18,"SUB OUT by LUKEN,PEYTON",76,,80,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",18.0,piedmont,127,0.0,2.0
494,494,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:08,"MISS 3PTR by WINDERS,TREY",76,,80,,,,"MISS 3PTR by WINDERS,TREY",2,three pointer,missed,piedmont,"winders,trey",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",8.0,piedmont,127,0.0,2.0
495,495,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND OFF by JENKINS,JESSIE",76,,80,,,,"REBOUND OFF by JENKINS,JESSIE",2,offensive rebound,,piedmont,"jenkins,jessie",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",,piedmont,127,0.0,2.0
496,496,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",78,,80,,PCM 78-80 (+2),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2.0,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,127,2.0,2.0
497,497,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,,78,,80,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,berry college,128,0.0,1.0
498,498,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"GOOD FT by JENKINS,JESSIE",79,,80,,PCM 79-80 (+1),,"GOOD FT by JENKINS,JESSIE",2,free throw,good,piedmont,"jenkins,jessie",1.0,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,berry college,128,0.0,1.0
499,499,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,,79,,80,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,berry college,128,0.0,1.0
500,500,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,,79,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",,berry college,128,0.0,1.0
501,501,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,,79,,80,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,berry college,128,0.0,1.0
502,502,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",79,,80,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",,berry college,128,1.0,1.0
503,503,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB IN by WINDERS,TREY",79,,80,,,,"SUB IN by WINDERS,TREY",2,subbing in,,piedmont,"winders,trey",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
504,504,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB IN by BAILEY,AARON",79,,80,,,,"SUB IN by BAILEY,AARON",2,subbing in,,piedmont,"bailey,aaron",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
505,505,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB IN by COX,ZACH",79,,80,,,,"SUB IN by COX,ZACH",2,subbing in,,piedmont,"cox,zach",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
506,506,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by BAILEY,AARON",79,,80,,,,"SUB OUT by BAILEY,AARON",2,subbing out,,piedmont,"bailey,aaron",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
507,507,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by COX,ZACH",79,,80,,,,"SUB OUT by COX,ZACH",2,subbing out,,piedmont,"cox,zach",,"['assinesi,landry', 'jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
508,508,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by ASSINESI,LANDRY",79,,80,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
509,509,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by VALLEJO,JUSTIN",79,,80,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
510,510,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by JENKINS,JESSIE",79,,80,,,,"SUB OUT by JENKINS,JESSIE",2,subbing out,,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'winders,trey', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
511,511,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:04,"SUB OUT by WINDERS,TREY",79,,80,,,,"SUB OUT by WINDERS,TREY",2,subbing out,,piedmont,"winders,trey",,"['jenkins,jessie', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",4.0,piedmont,129,0.0,2.0
512,512,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,,79,,80,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['jenkins,jessie', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
513,513,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"MISS FT by JENKINS,JESSIE",79,,80,,,,"MISS FT by JENKINS,JESSIE",2,free throw,missed,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
514,514,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,--,REBOUND DEADB by TEAM,79,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['jenkins,jessie', 'coleman,cass', 'cox,zach']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",,piedmont,129,0.0,2.0
515,515,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB IN by MCCRAVY,DANIEL",79,,80,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
516,516,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB IN by ENGLAND,CHASE",79,,80,,,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel', 'england,chase']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
517,517,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB IN by ASSINESI,LANDRY",79,,80,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
518,518,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB IN by VALLEJO,JUSTIN",79,,80,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
519,519,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB IN by JENKINS,JESSIE",79,,80,,,,"SUB IN by JENKINS,JESSIE",2,subbing in,,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
520,520,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB OUT by ASSINESI,LANDRY",79,,80,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['jenkins,jessie', 'coleman,cass', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
521,521,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:03,"SUB OUT by COLEMAN,CASS",79,,80,,,,"SUB OUT by COLEMAN,CASS",2,subbing out,,piedmont,"coleman,cass",,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",3.0,piedmont,129,0.0,2.0
522,522,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,TIMEOUT TEAM by TEAM,79,,80,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
523,523,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,"FOUL  by VALLEJO,JUSTIN",79,,80,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
524,524,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,,79,,81,"GOOD FT by JACOBS,OWEN",BCM 79-81 (+2),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
525,525,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,,79,,82,"GOOD FT by JACOBS,OWEN",BCM 79-82 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
526,526,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,"SUB IN by MCCRAVY,DANIEL",79,,82,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
527,527,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,"SUB IN by BAILEY,AARON",79,,82,,,,"SUB IN by BAILEY,AARON",2,subbing in,,piedmont,"bailey,aaron",,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
528,528,781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,,,12/13/14,3 p.m.,,"Rome, Ga.",Win,2,False,135,False,00:01,"SUB IN by COX,ZACH",79,,82,,,,"SUB IN by COX,ZACH",2,subbing in,,piedmont,"cox,zach",,"['jenkins,jessie', 'cox,zach', 'mccravy,daniel', 'england,chase', 'assinesi,landry', 'vallejo,justin']","['mccloud,alton', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb']",1.0,piedmont,129,0.0,2.0
