,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
398,398,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,06:01,"GOOD 3PTR by POERSCHKE,KYLE",64,,59,,UTD 64-59 (-5),,"GOOD 3PTR by POERSCHKE,KYLE",2,three pointer,good,texas-dallas,"poerschke,kyle",3.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",361.0,hendrix,54,0,0.0
399,399,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by CURTIS,JAMES",64,,59,,,,"ASSIST  by CURTIS,JAMES",2,assist,,texas-dallas,"curtis,james",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,hendrix,54,0,0.0
400,400,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,05:28,,64,,59,"TURNOVER  by RYAN,GRAYSON",,,"TURNOVER  by RYAN,GRAYSON",2,turnover,,hendrix,"ryan,grayson",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",328.0,hendrix,54,0,0.0
401,401,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,05:28,"STEAL  by CURTIS,JAMES",64,,59,,,,"STEAL  by CURTIS,JAMES",2,steal,,texas-dallas,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",328.0,hendrix,54,0,0.0
402,402,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,05:24,,64,,59,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",324.0,texas-dallas,55,0,0.0
403,403,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,05:21,"MISS 3PTR by POERSCHKE,KYLE",64,,59,,,,"MISS 3PTR by POERSCHKE,KYLE",2,three pointer,missed,texas-dallas,"poerschke,kyle",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",321.0,texas-dallas,55,0,0.0
404,404,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,64,,59,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,texas-dallas,55,0,0.0
405,405,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:55,,64,,61,"GOOD JUMPER by COBB,DANIEL(in the paint)",Hend 64-61 (-3),,"GOOD JUMPER by COBB,DANIEL(in the paint)",2,jumper,good,hendrix,"cobb,daniel",2.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",295.0,hendrix,56,0,0.0
406,406,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:41,"FOUL  by KISER,LUKE",64,,61,,,,"FOUL  by KISER,LUKE",2,foul,,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",281.0,hendrix,56,0,0.0
407,407,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:41,"TURNOVER  by KISER,LUKE",64,,61,,,,"TURNOVER  by KISER,LUKE",2,turnover,,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",281.0,hendrix,56,0,0.0
408,408,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:17,,64,,61,"TURNOVER  by PATTON,LUKE",,,"TURNOVER  by PATTON,LUKE",2,turnover,,hendrix,"patton,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",257.0,hendrix,56,0,0.0
409,409,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:17,"STEAL  by POERSCHKE,KYLE",64,,61,,,,"STEAL  by POERSCHKE,KYLE",2,steal,,texas-dallas,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",257.0,hendrix,56,0,0.0
410,410,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,04:11,"GOOD JUMPER by KISER,LUKE(fastbreak)(in the paint)",66,,61,,UTD 66-61 (-5),,"GOOD JUMPER by KISER,LUKE(fastbreak)(in the paint)",2,jumper,good,texas-dallas,"kiser,luke(fastbreak)",2.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",251.0,texas-dallas,57,0,0.0
411,411,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by POERSCHKE,KYLE",66,,61,,,,"ASSIST  by POERSCHKE,KYLE",2,assist,,texas-dallas,"poerschke,kyle",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,texas-dallas,57,0,0.0
412,412,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:57,,66,,61,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",237.0,texas-dallas,57,0,0.0
413,413,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by POERSCHKE,KYLE",66,,61,,,,"REBOUND DEF by POERSCHKE,KYLE",2,defensive rebound,,texas-dallas,"poerschke,kyle",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",,texas-dallas,57,0,0.0
414,414,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:51,,66,,61,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",231.0,texas-dallas,57,0,0.0
415,415,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,TIMEOUT MEDIA by TEAM,66,,61,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'squires,caleb', 'ryan,grayson', 'patton,luke']",230.0,texas-dallas,57,0,0.0
416,416,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'ryan,grayson', 'patton,luke']",230.0,texas-dallas,57,0,0.0
417,417,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'patton,luke']",230.0,texas-dallas,57,0,0.0
418,418,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden']",230.0,texas-dallas,57,0,0.0
419,419,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden']",230.0,texas-dallas,57,0,0.0
420,420,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten']",230.0,texas-dallas,57,0,0.0
421,421,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:50,,66,,61,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",230.0,texas-dallas,57,0,0.0
422,422,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:49,"MISS FT by KISER,LUKE(fastbreak)",66,,61,,,,"MISS FT by KISER,LUKE(fastbreak)",2,free throw,missed,texas-dallas,"kiser,luke(fastbreak)",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",229.0,texas-dallas,57,0,0.0
423,423,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,66,,61,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,texas-dallas,57,0,0.0
424,424,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:33,,66,,61,"MISS JUMPER by WEAVER,BRADEN(in the paint)",,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,missed,hendrix,"weaver,braden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",213.0,hendrix,58,0,0.0
425,425,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:33,"BLOCK  by ISAAC,WILL",66,,61,,,,"BLOCK  by ISAAC,WILL",2,block,,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",213.0,hendrix,58,0,0.0
426,426,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,66,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,hendrix,58,0,0.0
427,427,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:16,,66,,64,"GOOD 3PTR by WEAVER,BRADEN",Hend 66-64 (-2),,"GOOD 3PTR by WEAVER,BRADEN",2,three pointer,good,hendrix,"weaver,braden",3.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",196.0,hendrix,58,0,0.0
428,428,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,66,,64,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,hendrix,58,0,0.0
429,429,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,03:01,"GOOD LAYUP by ISAAC,WILL(in the paint)",68,,64,,UTD 68-64 (-4),,"GOOD LAYUP by ISAAC,WILL(in the paint)",2,layup,good,texas-dallas,"isaac,will",2.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",181.0,hendrix,58,0,0.0
430,430,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by KISER,LUKE",68,,64,,,,"ASSIST  by KISER,LUKE",2,assist,,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,hendrix,58,0,0.0
431,431,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:34,,68,,66,"GOOD JUMPER by TORRES,JADEN(in the paint)",Hend 68-66 (-2),,"GOOD JUMPER by TORRES,JADEN(in the paint)",2,jumper,good,hendrix,"torres,jaden",2.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",154.0,hendrix,58,0,0.0
432,432,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:33,,68,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",153.0,hendrix,58,0,0.0
433,433,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:16,,68,,66,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",136.0,hendrix,58,0,0.0
434,434,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:16,"GOOD FT by POERSCHKE,KYLE",69,,66,,UTD 69-66 (-3),,"GOOD FT by POERSCHKE,KYLE",2,free throw,good,texas-dallas,"poerschke,kyle",1.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",136.0,texas-dallas,59,0,0.0
435,435,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:16,"MISS FT by POERSCHKE,KYLE",69,,66,,,,"MISS FT by POERSCHKE,KYLE",2,free throw,missed,texas-dallas,"poerschke,kyle",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",136.0,texas-dallas,59,0,0.0
436,436,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by ISAAC,WILL",69,,66,,,,"REBOUND OFF by ISAAC,WILL",2,offensive rebound,,texas-dallas,"isaac,will",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,texas-dallas,59,0,0.0
437,437,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:16,"MISS 3PTR by KISER,LUKE",69,,66,,,,"MISS 3PTR by KISER,LUKE",2,three pointer,missed,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",136.0,texas-dallas,59,0,0.0
438,438,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,69,,66,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,texas-dallas,59,0,0.0
439,439,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:16,,69,,66,"MISS 3PTR by TORRES,JADEN",,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",136.0,hendrix,60,0,0.0
440,440,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by KISER,LUKE",69,,66,,,,"REBOUND DEF by KISER,LUKE",2,defensive rebound,,texas-dallas,"kiser,luke",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",,hendrix,60,0,0.0
441,441,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,02:15,,69,,66,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",135.0,texas-dallas,61,0,0.0
442,442,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:51,"GOOD FT by CURTIS,JAMES(fastbreak)",70,,66,,UTD 70-66 (-4),,"GOOD FT by CURTIS,JAMES(fastbreak)",2,free throw,good,texas-dallas,"curtis,james(fastbreak)",1.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",111.0,texas-dallas,61,0,0.0
443,443,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:35,"GOOD FT by CURTIS,JAMES(fastbreak)",71,,66,,UTD 71-66 (-5),,"GOOD FT by CURTIS,JAMES(fastbreak)",2,free throw,good,texas-dallas,"curtis,james(fastbreak)",1.0,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",95.0,texas-dallas,61,0,0.0
444,444,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:12,,71,,66,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",72.0,texas-dallas,61,0,0.0
445,445,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,01:12,"STEAL  by ISAAC,WILL",71,,66,,,,"STEAL  by ISAAC,WILL",2,steal,,texas-dallas,,,"['curtis,james', 'kiser,luke', 'stevens,hunter', 'poerschke,kyle', 'isaac,will']","['cobb,daniel', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']",72.0,texas-dallas,61,0,0.0
