,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
375,375,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:26,,63,,63,"GOOD LAYUP by TORRES,JADEN(in the paint)",HC-MBK 63-63 (0),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",266.0,hendrix,49,0,0.0
376,376,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:14,"MISS 3PTR by JAMES,JORDAN",63,,63,,,,"MISS 3PTR by JAMES,JORDAN",2,three pointer,missed,oglethorpe,"james,jordan",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",254.0,hendrix,49,0,0.0
377,377,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,63,,63,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,49,0,0.0
378,378,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:49,"FOUL  by JAMES,JORDAN",63,,63,,,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",229.0,hendrix,49,0,0.0
379,379,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:49,,63,,63,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",229.0,hendrix,49,0,0.0
380,380,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:49,,63,,63,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",229.0,hendrix,49,0,0.0
381,381,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by SMITH,BRENT",63,,63,,,,"REBOUND DEF by SMITH,BRENT",2,defensive rebound,,oglethorpe,"smith,brent",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,hendrix,49,0,0.0
382,382,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:49,"SUB IN by KEMP,JACKSON",63,,63,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'dooley,malachi', 'kemp,mason', 'smith,brent', 'kemp,jackson']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",229.0,oglethorpe,50,0,0.0
383,383,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:49,"SUB OUT by KEMP,MASON",63,,63,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['james,jordan', 'dooley,malachi', 'smith,brent', 'kemp,jackson']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",229.0,oglethorpe,50,0,0.0
384,384,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:28,"GOOD JUMPER by SMITH,BRENT",65,,63,,OGL-M 65-63 (-2),,"GOOD JUMPER by SMITH,BRENT",2,jumper,good,oglethorpe,"smith,brent",2.0,"['james,jordan', 'dooley,malachi', 'smith,brent', 'kemp,jackson']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",208.0,oglethorpe,50,0,0.0
385,385,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by KEMP,JACKSON",65,,63,,,,"ASSIST  by KEMP,JACKSON",2,assist,,oglethorpe,"kemp,jackson",,"['james,jordan', 'dooley,malachi', 'smith,brent', 'kemp,jackson']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",,oglethorpe,50,0,0.0
386,386,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:12,"SUB IN by BENNIFIELD,DYLAN",65,,63,,,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'dooley,malachi', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",192.0,oglethorpe,50,0,0.0
387,387,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:12,"SUB OUT by DOOLEY,MALACHI",65,,63,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler']",192.0,oglethorpe,50,0,0.0
388,388,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:12,,65,,63,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'mcmullin,colton', 'deithloff,tyler', 'weaver,braden']",192.0,oglethorpe,50,0,0.0
389,389,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,03:12,,65,,63,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",192.0,oglethorpe,50,0,0.0
390,390,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:56,,65,,63,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",176.0,oglethorpe,50,0,0.0
391,391,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",65,,63,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,oglethorpe,50,0,0.0
392,392,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:53,,65,,63,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",173.0,oglethorpe,50,0,0.0
393,393,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:27,"TURNOVER  by SMITH,BRENT",65,,63,,,,"TURNOVER  by SMITH,BRENT",2,turnover,,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",147.0,oglethorpe,50,0,0.0
394,394,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:27,"FOUL  by SMITH,BRENT",65,,63,,,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",147.0,hendrix,51,0,0.0
395,395,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,02:06,,65,,65,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 65-65 (0),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",126.0,hendrix,51,0,0.0
396,396,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:42,,65,,65,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",102.0,hendrix,51,0,0.0
397,397,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:28,,65,,65,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",88.0,oglethorpe,52,0,0.0
398,398,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:28,"MISS FT by JAMES,JORDAN",65,,65,,,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",88.0,oglethorpe,52,0,0.0
399,399,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,65,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,oglethorpe,52,0,0.0
400,400,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:28,"GOOD FT by JAMES,JORDAN",66,,65,,OGL-M 66-65 (-1),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",88.0,oglethorpe,52,0,0.0
401,401,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:21,,66,,65,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",81.0,oglethorpe,52,0,0.0
402,402,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:11,,66,,65,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",71.0,oglethorpe,52,0,0.0
403,403,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by SMITH,BRENT",66,,65,,,,"REBOUND DEF by SMITH,BRENT",2,defensive rebound,,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,oglethorpe,52,0,0.0
404,404,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:08,"TURNOVER  by SMITH,BRENT",66,,65,,,,"TURNOVER  by SMITH,BRENT",2,turnover,,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",68.0,oglethorpe,52,0,0.0
405,405,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:07,,66,,65,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",67.0,oglethorpe,52,0,0.0
406,406,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:03,,66,,65,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",63.0,hendrix,53,0,0.0
407,407,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,66,,65,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,53,0,0.0
408,408,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,01:01,,66,,67,"GOOD TIPIN by BERRY,COLTEN(in the paint)",HC-MBK 66-67 (+1),,"GOOD TIPIN by BERRY,COLTEN(in the paint)",2,tipin,good,hendrix,"berry,colten",2.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",61.0,hendrix,53,0,0.0
409,409,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:45,TIMEOUT 30SEC by TEAM,66,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",45.0,hendrix,53,0,0.0
410,410,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:28,"MISS LAYUP by KEMP,JACKSON",66,,67,,,,"MISS LAYUP by KEMP,JACKSON",2,layup,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",28.0,hendrix,53,0,0.0
411,411,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND OFF by JENEI,RYAN",66,,67,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,53,0,0.0
412,412,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,,66,,67,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,hendrix,53,0,0.0
413,413,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,,66,,67,"FOUL TECH by DEITHLOFF,TYLER",,,"FOUL TECH by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
414,414,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,,66,,67,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
415,415,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"MISS FT by JENEI,RYAN",66,,67,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
416,416,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,66,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,oglethorpe,54,0,0.0
417,417,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"GOOD FT by JENEI,RYAN",67,,67,,OGL-M 67-67 (0),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
418,418,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"GOOD FT by KEMP,JACKSON",68,,67,,OGL-M 68-67 (-1),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
419,419,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"GOOD FT by KEMP,JACKSON",69,,67,,OGL-M 69-67 (-2),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
420,420,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"SUB IN by KEMP,MASON",69,,67,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'bennifield,dylan', 'kemp,mason']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
421,421,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,"SUB OUT by BENNIFIELD,DYLAN",69,,67,,,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'kemp,mason']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",26.0,oglethorpe,54,0,0.0
422,422,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,,69,,67,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'kemp,mason']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'kronenberger,beau']",26.0,oglethorpe,54,0,0.0
423,423,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:26,,69,,67,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'kemp,mason']","['torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",26.0,oglethorpe,54,0,0.0
424,424,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:21,,69,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['james,jordan', 'smith,brent', 'kemp,jackson', 'kemp,mason']","['torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",21.0,oglethorpe,54,0,0.0
425,425,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,00:15,,69,,67,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'kemp,mason']","['torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",15.0,oglethorpe,54,0,0.0
