,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
373,373,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:30,"TURNOVER  by KAHL,COLIN",62,,60,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",330.0,hendrix,62,0,0.0
374,374,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:11,,62,,60,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",311.0,hendrix,62,0,0.0
375,375,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",62,,60,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,62,0,0.0
376,376,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:51,,62,,60,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",291.0,sewanee,63,0,0.0
377,377,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:35,"MISS JUMPER by CORRIGAN,TRE",62,,60,,,,"MISS JUMPER by CORRIGAN,TRE",2,jumper,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",275.0,sewanee,63,0,0.0
378,378,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,62,,60,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,63,0,0.0
379,379,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:25,,62,,60,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",265.0,hendrix,64,0,0.0
380,380,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:25,,62,,60,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",265.0,hendrix,64,0,0.0
381,381,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:16,"TURNOVER  by KAHL,COLIN",62,,60,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",256.0,sewanee,65,0,0.0
382,382,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:16,,62,,60,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",256.0,sewanee,65,0,0.0
383,383,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,,62,,62,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 62-62 (0),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242.0,hendrix,66,0,0.0
384,384,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,"FOUL  by SMITH,GRAHAM",62,,62,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242.0,hendrix,66,0,0.0
385,385,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,,62,,63,"GOOD FT by SQUIRES,CALEB",Hend 62-63 (+1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242.0,hendrix,66,0,0.0
386,386,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:51,"TURNOVER  by CORRIGAN,TRE",62,,63,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",231.0,hendrix,66,0,0.0
387,387,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:51,,62,,63,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",231.0,hendrix,66,0,0.0
388,388,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:45,,62,,63,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",225.0,hendrix,66,0,0.0
389,389,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:45,"STEAL  by AVALIANI,LUKA",62,,63,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",225.0,hendrix,66,0,0.0
390,390,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:37,"MISS 3PTR by KAHL,COLIN",62,,63,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",217.0,sewanee,67,0,0.0
391,391,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,62,,63,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,67,0,0.0
392,392,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:09,,62,,63,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",189.0,hendrix,68,0,0.0
393,393,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",62,,63,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,68,0,0.0
394,394,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,,62,,63,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181.0,sewanee,69,0,0.0
395,395,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,TIMEOUT MEDIA by TEAM,62,,63,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181.0,sewanee,69,0,0.0
396,396,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,"GOOD FT by CORRIGAN,TRE(fastbreak)",63,,63,,Sewan 63-63 (0),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181.0,sewanee,69,0,0.0
397,397,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,"GOOD FT by CORRIGAN,TRE(fastbreak)",64,,63,,Sewan 64-63 (-1),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181.0,sewanee,69,0,0.0
398,398,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,"FOUL  by SMITH,GRAHAM",64,,63,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169.0,sewanee,69,0,0.0
399,399,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,,64,,64,"GOOD FT by SQUIRES,CALEB",Hend 64-64 (0),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169.0,hendrix,70,0,0.0
400,400,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,,64,,65,"GOOD FT by SQUIRES,CALEB",Hend 64-65 (+1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169.0,hendrix,70,0,0.0
401,401,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:40,"MISS JUMPER by MARR,RUSS(in the paint)",64,,65,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",160.0,hendrix,70,0,0.0
402,402,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,65,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,70,0,0.0
403,403,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:10,,64,,67,"GOOD DUNK by BERRY,COLTEN(in the paint)",Hend 64-67 (+3),,"GOOD DUNK by BERRY,COLTEN(in the paint)",2,dunk,good,hendrix,,2.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",130.0,hendrix,70,0,0.0
404,404,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,67,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,70,0,0.0
405,405,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"MISS 3PTR by MARR,RUSS",64,,67,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",118.0,sewanee,71,0,0.0
406,406,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,67,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,71,0,0.0
407,407,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:26,,64,,67,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",86.0,hendrix,72,0,0.0
408,408,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",64,,67,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,72,0,0.0
409,409,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:16,"GOOD 3PTR by KAHL,COLIN",67,,67,,Sewan 67-67 (0),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",76.0,sewanee,73,0,0.0
410,410,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by CORRIGAN,TRE",67,,67,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,73,0,0.0
411,411,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:14,TIMEOUT 30SEC by TEAM,67,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",74.0,sewanee,73,0,0.0
412,412,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:01,,67,,69,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 67-69 (+2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",61.0,sewanee,73,0,0.0
413,413,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,67,,69,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,73,0,0.0
414,414,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:48,"MISS JUMPER by MARR,RUSS(in the paint)",67,,69,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",48.0,sewanee,73,0,0.0
415,415,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:48,,67,,69,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",2,block,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",48.0,sewanee,73,0,0.0
416,416,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,67,,69,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,sewanee,73,0,0.0
417,417,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:31,,67,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",31.0,hendrix,74,0,0.0
418,418,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:22,,67,,69,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",22.0,hendrix,74,0,0.0
419,419,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",67,,69,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",,hendrix,74,0,0.0
420,420,5180,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:17,TIMEOUT TEAM by TEAM,67,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",17.0,sewanee,75,0,0.0
