,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
452,452,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,03:01,,70.0,,68.0,"GOOD DUNK by AWOLEYE,JONATHAN(in the paint)",OGL-M 70-68 (+2),,"GOOD DUNK by AWOLEYE,JONATHAN(in the paint)",2,dunk,good,oglethorpe,,2.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",181.0,oglethorpe,55,0,0.0
453,453,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,70.0,,68.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,55,0,0.0
454,454,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:35,"TURNOVER  by SQUIRES,CALEB",70.0,,68.0,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",155.0,hendrix,56,0,0.0
455,455,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:34,,70.0,,68.0,"STEAL  by AWOLEYE,JONATHAN",,,"STEAL  by AWOLEYE,JONATHAN",2,steal,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",154.0,hendrix,56,0,0.0
456,456,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:24,,70.0,,70.0,"GOOD LAYUP by KEMP,MASON(in the paint)",OGL-M 70-70 (0),,"GOOD LAYUP by KEMP,MASON(in the paint)",2,layup,good,oglethorpe,"kemp,mason",2.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",144.0,oglethorpe,57,0,0.0
457,457,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:11,"TURNOVER  by TORRES,JADEN",70.0,,70.0,,,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",131.0,oglethorpe,57,0,0.0
458,458,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:10,,70.0,,70.0,"STEAL  by KEMP,MASON",,,"STEAL  by KEMP,MASON",2,steal,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",130.0,oglethorpe,57,0,0.0
459,459,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:08,,70.0,,70.0,"MISS LAYUP by KEMP,MASON",,,"MISS LAYUP by KEMP,MASON",2,layup,missed,oglethorpe,"kemp,mason",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",128.0,oglethorpe,57,0,0.0
460,460,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by DEITHLOFF,TYLER",70.0,,70.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,57,0,0.0
461,461,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:03,,70.0,,70.0,"FOUL  by KEMP,JACKSON",,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",123.0,hendrix,58,0,0.0
462,462,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:03,TIMEOUT media by TEAM,70.0,,70.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",123.0,hendrix,58,0,0.0
463,463,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:03,"SUB IN by COBB,DANIEL",70.0,,70.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'squires,caleb', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",123.0,hendrix,58,0,0.0
464,464,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,02:03,"SUB OUT by SQUIRES,CALEB",70.0,,70.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",123.0,hendrix,58,0,0.0
465,465,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:49,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",72.0,,70.0,,HC-MBK 72-70 (+2),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",109.0,hendrix,58,0,0.0
466,466,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:48,,72.0,,70.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",108.0,hendrix,58,0,0.0
467,467,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:48,"GOOD FT by DEITHLOFF,TYLER",73.0,,70.0,,HC-MBK 73-70 (+3),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",108.0,hendrix,58,0,0.0
468,468,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:47,,73.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",107.0,hendrix,58,0,0.0
469,469,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:32,,73.0,,70.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",92.0,hendrix,58,0,0.0
470,470,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",73.0,,70.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,hendrix,58,0,0.0
471,471,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:08,"TURNOVER  by WEAVER,BRADEN",73.0,,70.0,,,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",68.0,hendrix,58,0,0.0
472,472,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,01:07,,73.0,,70.0,"STEAL  by KEMP,JACKSON",,,"STEAL  by KEMP,JACKSON",2,steal,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",67.0,hendrix,58,0,0.0
473,473,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:46,,73.0,,70.0,"MISS 3PTR by KEMP,JACKSON",,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",46.0,oglethorpe,59,0,0.0
474,474,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,73.0,,70.0,"REBOUND OFF by KEMP,MASON",,,"REBOUND OFF by KEMP,MASON",2,offensive rebound,,oglethorpe,"kemp,mason",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,59,0,0.0
475,475,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:40,"FOUL  by COBB,DANIEL",73.0,,70.0,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",40.0,oglethorpe,59,0,0.0
476,476,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:40,,73.0,,71.0,"GOOD FT by KEMP,MASON",OGL-M 73-71 (+2),,"GOOD FT by KEMP,MASON",2,free throw,good,oglethorpe,"kemp,mason",1.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",40.0,oglethorpe,59,0,0.0
477,477,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:40,,73.0,,71.0,"MISS FT by KEMP,MASON",,,"MISS FT by KEMP,MASON",2,free throw,missed,oglethorpe,"kemp,mason",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",40.0,oglethorpe,59,0,0.0
478,478,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",73.0,,71.0,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",,oglethorpe,59,0,0.0
479,479,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,TIMEOUT 30SEC by TEAM,73.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason']",33.0,hendrix,60,0,0.0
480,480,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason', 'james,jordan']",33.0,hendrix,60,0,0.0
481,481,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",2,subbing in,,oglethorpe,"reisman,robert",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman,robert']",33.0,hendrix,60,0,0.0
482,482,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",33.0,hendrix,60,0,0.0
483,483,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",33.0,hendrix,60,0,0.0
484,484,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",33.0,hendrix,60,0,0.0
485,485,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:33,,73.0,,71.0,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",33.0,hendrix,60,0,0.0
486,486,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:12,,73.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",12.0,hendrix,60,0,0.0
487,487,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:11,"MISS 3PTR by COBB,DANIEL",73.0,,71.0,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",11.0,hendrix,60,0,0.0
488,488,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,REBOUND DEADB by TEAM,73.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",,hendrix,60,0,0.0
489,489,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,TURNOVER  by TEAM,73.0,,71.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",10.0,hendrix,60,0,0.0
490,490,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,"FOUL  by COBB,DANIEL",73.0,,71.0,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",10.0,oglethorpe,61,0,0.0
491,491,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,,73.0,,72.0,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 73-72 (+1),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",10.0,oglethorpe,61,0,0.0
492,492,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,,73.0,,72.0,"MISS FT by BENNIFIELD,DYLAN",,,"MISS FT by BENNIFIELD,DYLAN",2,free throw,missed,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",10.0,oglethorpe,61,0,0.0
493,493,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by PATTON,LUKE",73.0,,72.0,,,,"REBOUND DEF by PATTON,LUKE",2,defensive rebound,,hendrix,"patton,luke",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",,oglethorpe,61,0,0.0
494,494,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,,73.0,,72.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan']",10.0,hendrix,62,0,0.0
495,495,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,,73.0,,72.0,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson']",10.0,hendrix,62,0,0.0
496,496,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:10,,73.0,,72.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson', 'harris,trey']",10.0,hendrix,62,0,0.0
497,497,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:08,,73.0,,72.0,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson', 'harris,trey']",8.0,hendrix,62,0,0.0
498,498,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:08,"GOOD FT by PATTON,LUKE",74.0,,72.0,,HC-MBK 74-72 (+2),,"GOOD FT by PATTON,LUKE",2,free throw,good,hendrix,"patton,luke",1.0,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson', 'harris,trey']",8.0,hendrix,62,0,0.0
499,499,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,00:08,"MISS FT by PATTON,LUKE",74.0,,72.0,,,,"MISS FT by PATTON,LUKE",2,free throw,missed,hendrix,"patton,luke",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson', 'harris,trey']",8.0,hendrix,62,0,0.0
500,500,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,74.0,,72.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['weaver,braden', 'deithloff,tyler', 'patton,luke', 'torres,jaden', 'cobb,daniel']","['jenei,ryan', 'james,jordan', 'reisman,robert', 'bennifield,dylan', 'kemp,jackson', 'harris,trey']",,hendrix,62,0,0.0
