,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
339,339,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:30,,64.0,,52.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 64-52 (-12),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",210.0,hendrix,53,0,0.0
340,340,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,64.0,,52.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,hendrix,53,0,0.0
341,341,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:28,,64.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",208.0,hendrix,53,0,0.0
342,342,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:28,"SUB IN by HOLLOWAY,MATT",64.0,,52.0,,,,"SUB IN by HOLLOWAY,MATT",2,subbing in,,dallas,"holloway,matt",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",208.0,hendrix,53,0,0.0
343,343,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,03:28,"SUB OUT by MILES,JAXON",64.0,,52.0,,,,"SUB OUT by MILES,JAXON",2,subbing out,,dallas,"miles,jaxon",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",208.0,hendrix,53,0,0.0
344,344,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:59,"GOOD JUMPER by HOLLOWAY,MATT",66.0,,52.0,,DALLAS-M 66-52 (-14),,"GOOD JUMPER by HOLLOWAY,MATT",2,jumper,good,dallas,"holloway,matt",2.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",179.0,hendrix,53,0,0.0
345,345,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:49,,66.0,,52.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",169.0,hendrix,53,0,0.0
346,346,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:43,"TURNOVER  by OLMSTED,JOHNY",66.0,,52.0,,,,"TURNOVER  by OLMSTED,JOHNY",2,turnover,,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",163.0,dallas,54,0,0.0
347,347,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:39,,66.0,,52.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",159.0,dallas,54,0,0.0
348,348,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:37,,66.0,,52.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",157.0,hendrix,55,0,0.0
349,349,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:37,"BLOCK  by TOUSSAINT,LETRELL",66.0,,52.0,,,,"BLOCK  by TOUSSAINT,LETRELL",2,block,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",157.0,hendrix,55,0,0.0
350,350,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",66.0,,52.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,hendrix,55,0,0.0
351,351,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:17,"TURNOVER  by OLMSTED,ZAC",66.0,,52.0,,,,"TURNOVER  by OLMSTED,ZAC",2,turnover,,dallas,"olmsted,zac",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",137.0,dallas,56,0,0.0
352,352,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:14,,66.0,,52.0,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",134.0,dallas,56,0,0.0
353,353,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:05,"FOUL  by OLMSTED,JOHNY",66.0,,52.0,,,,"FOUL  by OLMSTED,JOHNY",2,foul,,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",125.0,hendrix,57,0,0.0
354,354,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,02:00,,66.0,,52.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",120.0,hendrix,57,0,0.0
355,355,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:42,"MISS LAYUP by OLMSTED,JOHNY",66.0,,52.0,,,,"MISS LAYUP by OLMSTED,JOHNY",2,layup,missed,dallas,"olmsted,johny",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",102.0,dallas,58,0,0.0
356,356,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:42,,66.0,,52.0,"BLOCK  by SQUIRES,CALEB",,,"BLOCK  by SQUIRES,CALEB",2,block,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",102.0,dallas,58,0,0.0
357,357,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,66.0,,52.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,dallas,58,0,0.0
358,358,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:36,,66.0,,52.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",96.0,hendrix,59,0,0.0
359,359,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by BOYLE,JACK",66.0,,52.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,hendrix,59,0,0.0
360,360,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:23,,66.0,,52.0,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",2,foul,,hendrix,"mcmullin,colton",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",83.0,dallas,60,0,0.0
361,361,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:23,"GOOD FT by HOLLOWAY,MATT",67.0,,52.0,,DALLAS-M 67-52 (-15),,"GOOD FT by HOLLOWAY,MATT",2,free throw,good,dallas,"holloway,matt",1.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",83.0,dallas,60,0,0.0
362,362,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:23,"GOOD FT by HOLLOWAY,MATT",68.0,,52.0,,DALLAS-M 68-52 (-16),,"GOOD FT by HOLLOWAY,MATT",2,free throw,good,dallas,"holloway,matt",1.0,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",83.0,dallas,60,0,0.0
363,363,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,01:17,,68.0,,52.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",77.0,dallas,60,0,0.0
364,364,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",68.0,,52.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,dallas,60,0,0.0
365,365,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:55,"MISS LAYUP by TOUSSAINT,LETRELL",68.0,,52.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL",2,layup,missed,dallas,"toussaint,letrell",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",55.0,dallas,60,0,0.0
366,366,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,68.0,,52.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",,dallas,60,0,0.0
367,367,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,,68.0,,52.0,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,hendrix,61,0,0.0
368,368,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB IN by PIZANA,AARON",68.0,,52.0,,,,"SUB IN by PIZANA,AARON",2,subbing in,,dallas,"pizana,aaron",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
369,369,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB IN by LEFTWICH,JAMAL",68.0,,52.0,,,,"SUB IN by LEFTWICH,JAMAL",2,subbing in,,dallas,"leftwich,jamal",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
370,370,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB IN by WILLIAMS,TJ",68.0,,52.0,,,,"SUB IN by WILLIAMS,TJ",2,subbing in,,dallas,"williams,tj",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
371,371,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB IN by DWYER,BLAKE",68.0,,52.0,,,,"SUB IN by DWYER,BLAKE",2,subbing in,,dallas,"dwyer,blake",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
372,372,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB IN by BRUNO,ALEX",68.0,,52.0,,,,"SUB IN by BRUNO,ALEX",2,subbing in,,dallas,"bruno,alex",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
373,373,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB OUT by OLMSTED,ZAC",68.0,,52.0,,,,"SUB OUT by OLMSTED,ZAC",2,subbing out,,dallas,"olmsted,zac",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
374,374,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB OUT by BOYLE,JACK",68.0,,52.0,,,,"SUB OUT by BOYLE,JACK",2,subbing out,,dallas,"boyle,jack",,"['miles,jaxon', 'olmsted,johny', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
375,375,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB OUT by OLMSTED,JOHNY",68.0,,52.0,,,,"SUB OUT by OLMSTED,JOHNY",2,subbing out,,dallas,"olmsted,johny",,"['miles,jaxon', 'holloway,matt', 'boyle,jack', 'toussaint,letrell', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
376,376,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB OUT by TOUSSAINT,LETRELL",68.0,,52.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['miles,jaxon', 'holloway,matt', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
377,377,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,"SUB OUT by HOLLOWAY,MATT",68.0,,52.0,,,,"SUB OUT by HOLLOWAY,MATT",2,subbing out,,dallas,"holloway,matt",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson']",50.0,dallas,62,0,0.0
378,378,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,,68.0,,52.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'deithloff,tyler', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson', 'gibson,jason']",50.0,dallas,62,0,0.0
379,379,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:50,,68.0,,52.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson', 'gibson,jason']",50.0,dallas,62,0,0.0
380,380,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:30,"MISS 3PTR by LEFTWICH,JAMAL",68.0,,52.0,,,,"MISS 3PTR by LEFTWICH,JAMAL",2,three pointer,missed,dallas,"leftwich,jamal",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson', 'gibson,jason']",30.0,dallas,62,0,0.0
381,381,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND OFF by PIZANA,AARON",68.0,,52.0,,,,"REBOUND OFF by PIZANA,AARON",2,offensive rebound,,dallas,"pizana,aaron",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson', 'gibson,jason']",,dallas,62,0,0.0
382,382,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,,,11/27/22,3 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,00:22,"MISS LAYUP by BRUNO,ALEX",68.0,,52.0,,,,"MISS LAYUP by BRUNO,ALEX",2,layup,missed,dallas,"bruno,alex",,"['miles,jaxon', 'boyle,jack', 'pizana,aaron', 'leftwich,jamal', 'williams,tj', 'dwyer,blake', 'bruno,alex']","['collier,ii,craig', 'mcmullin,colton', 'edwards,landon', 'squires,caleb', 'berry,colten', 'parks,jackson', 'gibson,jason']",22.0,dallas,62,0,0.0
