,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
422,422,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by RODRIGUEZ,CRISTIAN",64.0,,46.0,,,,"REBOUND DEF by RODRIGUEZ,CRISTIAN",2,defensive rebound,,schreiner,"rodriguez,cristian",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,hendrix,58,0,0.0
423,423,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:49,"GOOD 3PTR by WASHINGTON,BLAKE",67.0,,46.0,,Schr 67-46 (-21),,"GOOD 3PTR by WASHINGTON,BLAKE",2,three pointer,good,schreiner,"washington,blake",3.0,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",229.0,schreiner,59,0,0.0
424,424,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"ASSIST  by RUSSELL,BRADLEY",67.0,,46.0,,,,"ASSIST  by RUSSELL,BRADLEY",2,assist,,schreiner,"russell,bradley",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",,schreiner,59,0,0.0
425,425,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,,67.0,,46.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'torres,jaden']",210.0,schreiner,59,0,0.0
426,426,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,,67.0,,46.0,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton']",210.0,schreiner,59,0,0.0
427,427,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,,67.0,,46.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['villarreal,marcus', 'caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",210.0,schreiner,59,0,0.0
428,428,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,"SUB OUT by VILLARREAL,MARCUS",67.0,,46.0,,,,"SUB OUT by VILLARREAL,MARCUS",2,subbing out,,schreiner,"villarreal,marcus",,"['caldwell,christian', 'rodriguez,cristian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",210.0,schreiner,59,0,0.0
429,429,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,"SUB OUT by RODRIGUEZ,CRISTIAN",67.0,,46.0,,,,"SUB OUT by RODRIGUEZ,CRISTIAN",2,subbing out,,schreiner,"rodriguez,cristian",,"['caldwell,christian', 'washington,blake', 'russell,bradley']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",210.0,schreiner,59,0,0.0
430,430,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,"SUB IN by GUAJARDO,CRISTIAN",67.0,,46.0,,,,"SUB IN by GUAJARDO,CRISTIAN",2,subbing in,,schreiner,"guajardo,cristian",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",210.0,schreiner,59,0,0.0
431,431,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:30,"SUB IN by MALDONADO,DAMIAN",67.0,,46.0,,,,"SUB IN by MALDONADO,DAMIAN",2,subbing in,,schreiner,"maldonado,damian",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",210.0,schreiner,59,0,0.0
432,432,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:24,"FOUL  by WASHINGTON,BLAKE",67.0,,46.0,,,,"FOUL  by WASHINGTON,BLAKE",2,foul,,schreiner,"washington,blake",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",204.0,schreiner,59,0,0.0
433,433,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:24,,67.0,,47.0,"GOOD FT by MCMULLIN,COLTON",Hend 67-47 (-20),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",204.0,hendrix,60,0,0.0
434,434,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:24,,67.0,,48.0,"GOOD FT by MCMULLIN,COLTON",Hend 67-48 (-19),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",204.0,hendrix,60,0,0.0
435,435,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:17,"MISS JUMPER by CALDWELL,CHRISTIAN",67.0,,48.0,,,,"MISS JUMPER by CALDWELL,CHRISTIAN",2,jumper,missed,schreiner,"caldwell,christian",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",197.0,hendrix,60,0,0.0
436,436,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,67.0,,48.0,"REBOUND DEF by COLLIER II,CRAIG",,,"REBOUND DEF by COLLIER II,CRAIG",2,defensive rebound,,hendrix,"collier ii,craig",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['collier ii,craig', 'scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",,hendrix,60,0,0.0
437,437,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:12,,67.0,,48.0,"SUB OUT by COLLIER II,CRAIG",,,"SUB OUT by COLLIER II,CRAIG",2,subbing out,,hendrix,"collier ii,craig",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden']",192.0,hendrix,60,0,0.0
438,438,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:12,,67.0,,48.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",192.0,hendrix,60,0,0.0
439,439,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:12,"FOUL  by CALDWELL,CHRISTIAN",67.0,,48.0,,,,"FOUL  by CALDWELL,CHRISTIAN",2,foul,,schreiner,"caldwell,christian",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",192.0,hendrix,60,0,0.0
440,440,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:12,,67.0,,48.0,"MISS FT by TORRES,JADEN",,,"MISS FT by TORRES,JADEN",2,free throw,missed,hendrix,"torres,jaden",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",192.0,hendrix,60,0,0.0
441,441,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,67.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,hendrix,60,0,0.0
442,442,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:12,,67.0,,49.0,"GOOD FT by TORRES,JADEN",Hend 67-49 (-18),,"GOOD FT by TORRES,JADEN",2,free throw,good,hendrix,"torres,jaden",1.0,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",192.0,hendrix,60,0,0.0
443,443,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:08,"TURNOVER  by CALDWELL,CHRISTIAN",67.0,,49.0,,,,"TURNOVER  by CALDWELL,CHRISTIAN",2,turnover,,schreiner,"caldwell,christian",,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",188.0,hendrix,60,0,0.0
444,444,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:08,,67.0,,49.0,"STEAL  by MCMULLIN,COLTON",,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",188.0,hendrix,60,0,0.0
445,445,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,03:02,,67.0,,51.0,"GOOD JUMPER by MCMULLIN,COLTON(fastbreak)(in the paint)",Hend 67-51 (-16),,"GOOD JUMPER by MCMULLIN,COLTON(fastbreak)(in the paint)",2,jumper,good,hendrix,"mcmullin,colton(fastbreak)",2.0,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",182.0,hendrix,60,0,0.0
446,446,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:46,"GOOD JUMPER by MALDONADO,DAMIAN(in the paint)",69.0,,51.0,,Schr 69-51 (-18),,"GOOD JUMPER by MALDONADO,DAMIAN(in the paint)",2,jumper,good,schreiner,"maldonado,damian",2.0,"['caldwell,christian', 'washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",166.0,hendrix,60,0,0.0
447,447,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:21,"SUB OUT by CALDWELL,CHRISTIAN",69.0,,51.0,,,,"SUB OUT by CALDWELL,CHRISTIAN",2,subbing out,,schreiner,"caldwell,christian",,"['washington,blake', 'russell,bradley', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",141.0,hendrix,60,0,0.0
448,448,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:21,"SUB OUT by RUSSELL,BRADLEY",69.0,,51.0,,,,"SUB OUT by RUSSELL,BRADLEY",2,subbing out,,schreiner,"russell,bradley",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",141.0,hendrix,60,0,0.0
449,449,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:21,"SUB IN by ROBERTSON,MICHAEL",69.0,,51.0,,,,"SUB IN by ROBERTSON,MICHAEL",2,subbing in,,schreiner,"robertson,michael",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",141.0,hendrix,60,0,0.0
450,450,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:21,"SUB IN by JOHNSON,MARIO",69.0,,51.0,,,,"SUB IN by JOHNSON,MARIO",2,subbing in,,schreiner,"johnson,mario",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",141.0,hendrix,60,0,0.0
451,451,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:20,,69.0,,51.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",140.0,hendrix,60,0,0.0
452,452,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by WASHINGTON,BLAKE",69.0,,51.0,,,,"REBOUND DEF by WASHINGTON,BLAKE",2,defensive rebound,,schreiner,"washington,blake",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,hendrix,60,0,0.0
453,453,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,02:10,"MISS 3PTR by ROBERTSON,MICHAEL",69.0,,51.0,,,,"MISS 3PTR by ROBERTSON,MICHAEL",2,three pointer,missed,schreiner,"robertson,michael",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",130.0,schreiner,61,0,0.0
454,454,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,69.0,,51.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,schreiner,61,0,0.0
455,455,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:59,"FOUL  by GUAJARDO,CRISTIAN",69.0,,51.0,,,,"FOUL  by GUAJARDO,CRISTIAN",2,foul,,schreiner,"guajardo,cristian",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",119.0,hendrix,62,0,0.0
456,456,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:59,,69.0,,52.0,"GOOD FT by MCMULLIN,COLTON",Hend 69-52 (-17),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",119.0,hendrix,62,0,0.0
457,457,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:59,,69.0,,52.0,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",119.0,hendrix,62,0,0.0
458,458,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by ROBERTSON,MICHAEL",69.0,,52.0,,,,"REBOUND DEF by ROBERTSON,MICHAEL",2,defensive rebound,,schreiner,"robertson,michael",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,hendrix,62,0,0.0
459,459,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:54,,69.0,,52.0,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",114.0,schreiner,63,0,0.0
460,460,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:42,"MISS FT by ROBERTSON,MICHAEL(fastbreak)",69.0,,52.0,,,,"MISS FT by ROBERTSON,MICHAEL(fastbreak)",2,free throw,missed,schreiner,"robertson,michael(fastbreak)",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",102.0,schreiner,63,0,0.0
461,461,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,69.0,,52.0,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",2,defensive rebound,,hendrix,"scifes,colin",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,schreiner,63,0,0.0
462,462,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:34,,69.0,,52.0,"MISS JUMPER by MCMULLIN,COLTON",,,"MISS JUMPER by MCMULLIN,COLTON",2,jumper,missed,hendrix,"mcmullin,colton",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",94.0,hendrix,64,0,0.0
463,463,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by JOHNSON,MARIO",69.0,,52.0,,,,"REBOUND DEF by JOHNSON,MARIO",2,defensive rebound,,schreiner,"johnson,mario",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,hendrix,64,0,0.0
464,464,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:14,"MISS JUMPER by ROBERTSON,MICHAEL",69.0,,52.0,,,,"MISS JUMPER by ROBERTSON,MICHAEL",2,jumper,missed,schreiner,"robertson,michael",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",74.0,schreiner,65,0,0.0
465,465,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,69.0,,52.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",,schreiner,65,0,0.0
466,466,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:04,,69.0,,52.0,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",64.0,hendrix,66,0,0.0
467,467,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,01:04,"STEAL  by ROBERTSON,MICHAEL",69.0,,52.0,,,,"STEAL  by ROBERTSON,MICHAEL",2,steal,,schreiner,,,"['washington,blake', 'guajardo,cristian', 'maldonado,damian', 'robertson,michael', 'johnson,mario']","['scifes,colin', 'berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']",64.0,hendrix,66,0,0.0
