,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
396,396,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,04:03,"MISS 3PTR by ROBINSON,HAYDEN",72.0,,50.0,,,,"MISS 3PTR by ROBINSON,HAYDEN",2,three pointer,missed,crowley's ridge,"robinson,hayden",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",243.0,crowley's ridge,59,0,0.0
397,397,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,72.0,,50.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,crowley's ridge,59,0,0.0
398,398,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:50,,72.0,,50.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",230.0,hendrix,60,0,0.0
399,399,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,72.0,,50.0,"REBOUND OFF by SCIFES,COLIN",,,"REBOUND OFF by SCIFES,COLIN",2,offensive rebound,,hendrix,"scifes,colin",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,60,0,0.0
400,400,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,"FOUL  by THOMPSON,ARDELL",72.0,,50.0,,,,"FOUL  by THOMPSON,ARDELL",2,foul,,crowley's ridge,"thompson,ardell",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",223.0,hendrix,60,0,0.0
401,401,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,TIMEOUT MEDIA by TEAM,72.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,crowley's ridge,,,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",223.0,hendrix,60,0,0.0
402,402,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",223.0,hendrix,60,0,0.0
403,403,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,72.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",,hendrix,60,0,0.0
404,404,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'squires,caleb', 'scifes,colin', 'mayo,drew']",223.0,hendrix,60,0,0.0
405,405,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'scifes,colin', 'mayo,drew']",223.0,hendrix,60,0,0.0
406,406,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB OUT by SCIFES,COLIN",,,"SUB OUT by SCIFES,COLIN",2,subbing out,,hendrix,"scifes,colin",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'mayo,drew']",223.0,hendrix,60,0,0.0
407,407,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler']",223.0,hendrix,60,0,0.0
408,408,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson']",223.0,hendrix,60,0,0.0
409,409,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson']",223.0,hendrix,60,0,0.0
410,410,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB IN by SAVARIO,JACK",,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack']",223.0,hendrix,60,0,0.0
411,411,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",223.0,hendrix,60,0,0.0
412,412,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,,72.0,,50.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",223.0,hendrix,60,0,0.0
413,413,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by ROBINSON,HAYDEN",72.0,,50.0,,,,"REBOUND DEF by ROBINSON,HAYDEN",2,defensive rebound,,crowley's ridge,"robinson,hayden",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",,hendrix,60,0,0.0
414,414,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:43,"MISS LAYUP by DUNCAN,MICAH",72.0,,50.0,,,,"MISS LAYUP by DUNCAN,MICAH",2,layup,missed,crowley's ridge,"duncan,micah",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",223.0,crowley's ridge,61,0,0.0
415,415,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,72.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['deithloff,tyler', 'bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",,crowley's ridge,61,0,0.0
416,416,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:38,,72.0,,50.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke']",218.0,crowley's ridge,61,0,0.0
417,417,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:38,,72.0,,50.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",218.0,crowley's ridge,61,0,0.0
418,418,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,03:06,,72.0,,53.0,"GOOD 3PTR by RYAN,GRAYSON",HNDXCO 72-53 (-19),,"GOOD 3PTR by RYAN,GRAYSON",2,three pointer,good,hendrix,"ryan,grayson",3.0,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",186.0,crowley's ridge,61,0,0.0
419,419,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,72.0,,53.0,"ASSIST  by SAVARIO,JACK",,,"ASSIST  by SAVARIO,JACK",2,assist,,hendrix,"savario,jack",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,crowley's ridge,61,0,0.0
420,420,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:54,"GOOD JUMPER by THOMPSON,ARDELL",74.0,,53.0,,CRRDCO 74-53 (-21),,"GOOD JUMPER by THOMPSON,ARDELL",2,jumper,good,crowley's ridge,"thompson,ardell",2.0,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",174.0,crowley's ridge,61,0,0.0
421,421,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by DUNCAN,MICAH",74.0,,53.0,,,,"ASSIST  by DUNCAN,MICAH",2,assist,,crowley's ridge,"duncan,micah",,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,crowley's ridge,61,0,0.0
422,422,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:36,,74.0,,55.0,"GOOD JUMPER by RYAN,GRAYSON",HNDXCO 74-55 (-19),,"GOOD JUMPER by RYAN,GRAYSON",2,jumper,good,hendrix,"ryan,grayson",2.0,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",156.0,crowley's ridge,61,0,0.0
423,423,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,TIMEOUT 30SEC by TEAM,74.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,crowley's ridge,,,"['smith,jd', 'johnson,bj', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
424,424,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB OUT by JOHNSON,BJ",74.0,,55.0,,,,"SUB OUT by JOHNSON,BJ",2,subbing out,,crowley's ridge,"johnson,bj",,"['smith,jd', 'robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
425,425,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB OUT by SMITH,JD",74.0,,55.0,,,,"SUB OUT by SMITH,JD",2,subbing out,,crowley's ridge,"smith,jd",,"['robinson,hayden', 'thompson,ardell', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
426,426,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB OUT by THOMPSON,ARDELL",74.0,,55.0,,,,"SUB OUT by THOMPSON,ARDELL",2,subbing out,,crowley's ridge,"thompson,ardell",,"['robinson,hayden', 'duncan,micah']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
427,427,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB IN by PERKINS,AVERY",74.0,,55.0,,,,"SUB IN by PERKINS,AVERY",2,subbing in,,crowley's ridge,"perkins,avery",,"['robinson,hayden', 'duncan,micah', 'perkins,avery']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
428,428,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB IN by WILKERSON,HUNTER",74.0,,55.0,,,,"SUB IN by WILKERSON,HUNTER",2,subbing in,,crowley's ridge,"wilkerson,hunter",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
429,429,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:33,"SUB IN by LAZZARINO,JOSH",74.0,,55.0,,,,"SUB IN by LAZZARINO,JOSH",2,subbing in,,crowley's ridge,"lazzarino,josh",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",153.0,crowley's ridge,61,0,0.0
430,430,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,02:16,"MISS LAYUP by ROBINSON,HAYDEN",74.0,,55.0,,,,"MISS LAYUP by ROBINSON,HAYDEN",2,layup,missed,crowley's ridge,"robinson,hayden",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",136.0,crowley's ridge,61,0,0.0
431,431,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,74.0,,55.0,"REBOUND DEF by PATTON,LUKE",,,"REBOUND DEF by PATTON,LUKE",2,defensive rebound,,hendrix,"patton,luke",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,crowley's ridge,61,0,0.0
432,432,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:59,,74.0,,55.0,"MISS 3PTR by SAVARIO,JACK",,,"MISS 3PTR by SAVARIO,JACK",2,three pointer,missed,hendrix,"savario,jack",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",119.0,hendrix,62,0,0.0
433,433,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by ROBINSON,HAYDEN",74.0,,55.0,,,,"REBOUND DEF by ROBINSON,HAYDEN",2,defensive rebound,,crowley's ridge,"robinson,hayden",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,hendrix,62,0,0.0
434,434,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:42,"MISS 3PTR by LAZZARINO,JOSH",74.0,,55.0,,,,"MISS 3PTR by LAZZARINO,JOSH",2,three pointer,missed,crowley's ridge,"lazzarino,josh",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",102.0,crowley's ridge,63,0,0.0
435,435,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,74.0,,55.0,"REBOUND DEF by BOWER,CARSON",,,"REBOUND DEF by BOWER,CARSON",2,defensive rebound,,hendrix,"bower,carson",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,crowley's ridge,63,0,0.0
436,436,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:37,"FOUL  by LAZZARINO,JOSH",74.0,,55.0,,,,"FOUL  by LAZZARINO,JOSH",2,foul,,crowley's ridge,"lazzarino,josh",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",97.0,hendrix,64,0,0.0
437,437,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:34,,74.0,,57.0,"GOOD JUMPER by GIBSON,JASON",HNDXCO 74-57 (-17),,"GOOD JUMPER by GIBSON,JASON",2,jumper,good,hendrix,"gibson,jason",2.0,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",94.0,hendrix,64,0,0.0
438,438,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:21,"MISS 3PTR by PERKINS,AVERY",74.0,,57.0,,,,"MISS 3PTR by PERKINS,AVERY",2,three pointer,missed,crowley's ridge,"perkins,avery",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",81.0,hendrix,64,0,0.0
439,439,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,74.0,,57.0,"REBOUND DEF by GIBSON,JASON",,,"REBOUND DEF by GIBSON,JASON",2,defensive rebound,,hendrix,"gibson,jason",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,hendrix,64,0,0.0
440,440,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:14,,74.0,,57.0,"MISS LAYUP by GIBSON,JASON",,,"MISS LAYUP by GIBSON,JASON",2,layup,missed,hendrix,"gibson,jason",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",74.0,hendrix,64,0,0.0
441,441,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,74.0,,57.0,"REBOUND OFF by SAVARIO,JACK",,,"REBOUND OFF by SAVARIO,JACK",2,offensive rebound,,hendrix,"savario,jack",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,hendrix,64,0,0.0
442,442,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:04,"FOUL  by DUNCAN,MICAH",74.0,,57.0,,,,"FOUL  by DUNCAN,MICAH",2,foul,,crowley's ridge,"duncan,micah",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",64.0,hendrix,64,0,0.0
443,443,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:04,,74.0,,57.0,"MISS FT by PATTON,LUKE",,,"MISS FT by PATTON,LUKE",2,free throw,missed,hendrix,"patton,luke",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",64.0,hendrix,64,0,0.0
444,444,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,74.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",,hendrix,64,0,0.0
445,445,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,01:04,,74.0,,58.0,"GOOD FT by PATTON,LUKE",HNDXCO 74-58 (-16),,"GOOD FT by PATTON,LUKE",2,free throw,good,hendrix,"patton,luke",1.0,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",64.0,hendrix,64,0,0.0
446,446,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:34,"TURNOVER  by PERKINS,AVERY",74.0,,58.0,,,,"TURNOVER  by PERKINS,AVERY",2,turnover,,crowley's ridge,"perkins,avery",,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",34.0,hendrix,64,0,0.0
447,447,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,00:34,,74.0,,58.0,"STEAL  by RYAN,GRAYSON",,,"STEAL  by RYAN,GRAYSON",2,steal,,hendrix,,,"['robinson,hayden', 'duncan,micah', 'perkins,avery', 'wilkerson,hunter', 'lazzarino,josh']","['bower,carson', 'ryan,grayson', 'savario,jack', 'patton,luke', 'gibson,jason']",34.0,hendrix,64,0,0.0
