,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
463,463,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:55,"TURNOVER  by WHITE,ELIJAH",41.0,,71.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",355.0,rhodes,62,0,0.0
464,464,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:53,,41.0,,71.0,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",353.0,rhodes,62,0,0.0
465,465,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:50,,41.0,,73.0,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",HENDRIX 41-73 (-32),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",350.0,hendrix,63,0,0.0
466,466,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,41.0,,73.0,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,63,0,0.0
467,467,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:35,"GOOD JUMPER by FITZGERALD,DAVID",43.0,,73.0,,RHODES 43-73 (-30),,"GOOD JUMPER by FITZGERALD,DAVID",2,jumper,good,rhodes,"fitzgerald,david",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",335.0,hendrix,63,0,0.0
468,468,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:17,,43.0,,73.0,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",2,three pointer,missed,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",317.0,hendrix,63,0,0.0
469,469,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by ESSICK,JALEN",43.0,,73.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,63,0,0.0
470,470,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:04,"MISS 3PTR by ESSICK,JALEN",43.0,,73.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",304.0,rhodes,64,0,0.0
471,471,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,73.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,rhodes,64,0,0.0
472,472,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:47,,43.0,,75.0,"GOOD JUMPER by ,DARVIS RASBERRY JR",HENDRIX 43-75 (-32),,"GOOD JUMPER by ,DARVIS RASBERRY JR",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",287.0,hendrix,65,0,0.0
473,473,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
474,474,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by JAMES,MAC",43.0,,75.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
475,475,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by CLAYTON,TJ",43.0,,75.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
476,476,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by WILLIAMS,JAYSON",43.0,,75.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
477,477,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB IN by WALKER,JEFFERSON",43.0,,75.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
478,478,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by WHITE,ELIJAH",43.0,,75.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
479,479,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by ESSICK,JALEN",43.0,,75.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
480,480,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by GEORGETOWN II,ARNESS",43.0,,75.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
481,481,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,"SUB OUT by FITZGERALD,DAVID",43.0,,75.0,,,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",283.0,hendrix,65,0,0.0
482,482,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']",283.0,hendrix,65,0,0.0
483,483,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
484,484,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
485,485,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:43,,43.0,,75.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",283.0,hendrix,65,0,0.0
486,486,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:18,"MISS 3PTR by WALKER,JEFFERSON",43.0,,75.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",258.0,hendrix,65,0,0.0
487,487,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,75.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
488,488,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"FOUL  by WILLIAMS,ZAVIEN",43.0,,75.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
489,489,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,,43.0,,75.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
490,490,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
491,491,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,,43.0,,75.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,hendrix,65,0,0.0
492,492,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by WILLIAMS,JAYSON",43.0,,75.0,,,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",,hendrix,65,0,0.0
493,493,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"SUB IN by COOK,JEREMIAH",43.0,,75.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,rhodes,66,0,0.0
494,494,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:13,"SUB OUT by WILLIAMS,ZAVIEN",43.0,,75.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",253.0,rhodes,66,0,0.0
495,495,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,TIMEOUT MEDIA by TEAM,43.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",232.0,rhodes,66,0,0.0
496,496,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean']",232.0,rhodes,66,0,0.0
497,497,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan']",232.0,rhodes,66,0,0.0
498,498,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan', 'weaver,braden']",232.0,rhodes,66,0,0.0
499,499,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'coman,sean', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
500,500,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'coman,sean', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
501,501,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'mcmullin,colton', 'conrad,alex', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
502,502,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'conrad,alex', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
503,503,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:52,,43.0,,75.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",232.0,rhodes,66,0,0.0
504,504,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,,43.0,,75.0,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
505,505,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"MISS FT by WILLIAMS,JAYSON",43.0,,75.0,,,,"MISS FT by WILLIAMS,JAYSON",2,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
506,506,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND DEADB by TEAM,43.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",,rhodes,66,0,0.0
507,507,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:39,"MISS FT by WILLIAMS,JAYSON",43.0,,75.0,,,,"MISS FT by WILLIAMS,JAYSON",2,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'clayton,tj', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['weakley,carter', 'hurt,sevan', 'weaver,braden', 'bower,carson']",219.0,rhodes,66,0,0.0
