,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"FOUL  by KOCH,WILL",79.0,,60.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
430,430,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,,79.0,,61.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 79-61 (-18),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['chambers,dimetri', 'sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
431,431,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"SUB OUT by CHAMBERS,DIMETRI",79.0,,61.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'koch,will', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
432,432,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"SUB OUT by KOCH,WILL",79.0,,61.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['sone,carlos', 'foster,lane', 'murrah,jack']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
433,433,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"SUB IN by EZIGBO,UBA",79.0,,61.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
434,434,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,"SUB IN by JENEI,RYAN",79.0,,61.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'lamey,hayden', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
435,435,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,,79.0,,61.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david']",227.0,rhodes,62,0,0.0
436,436,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,,79.0,,61.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",227.0,rhodes,62,0,0.0
437,437,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:47,,79.0,,62.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 79-62 (-17),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",227.0,rhodes,62,0,0.0
438,438,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:20,"GOOD JUMPER by FOSTER,LANE",81.0,,62.0,,OU 81-62 (-19),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",200.0,rhodes,62,0,0.0
439,439,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:04,,81.0,,62.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",184.0,rhodes,62,0,0.0
440,440,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:04,"SUB OUT by FOSTER,LANE",81.0,,62.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",184.0,oglethorpe,63,0,0.0
441,441,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:04,"SUB IN by KRIVITZKIN,TYLER",81.0,,62.0,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",184.0,oglethorpe,63,0,0.0
442,442,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:37,"GOOD LAYUP by KRIVITZKIN,TYLER(in the paint)",83.0,,62.0,,OU 83-62 (-21),,"GOOD LAYUP by KRIVITZKIN,TYLER(in the paint)",2,layup,good,oglethorpe,"krivitzkin,tyler",2.0,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",157.0,oglethorpe,63,0,0.0
443,443,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by SONE,CARLOS",83.0,,62.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",,oglethorpe,63,0,0.0
444,444,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:28,"FOUL  by SONE,CARLOS",83.0,,62.0,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",148.0,oglethorpe,63,0,0.0
445,445,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:28,,83.0,,63.0,"GOOD FT by JAMES,MAC",Rhodes 83-63 (-20),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",148.0,rhodes,64,0,0.0
446,446,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:28,,83.0,,64.0,"GOOD FT by JAMES,MAC",Rhodes 83-64 (-19),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",148.0,rhodes,64,0,0.0
447,447,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:12,"MISS 3PTR by SONE,CARLOS",83.0,,64.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",132.0,rhodes,64,0,0.0
448,448,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,83.0,,64.0,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",,rhodes,64,0,0.0
449,449,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"FOUL  by EZIGBO,UBA",83.0,,64.0,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
450,450,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,,83.0,,64.0,"MISS FT by FITZGERALD,DAVID",,,"MISS FT by FITZGERALD,DAVID",2,free throw,missed,rhodes,"fitzgerald,david",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
451,451,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,83.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan', 'krivitzkin,tyler']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",,rhodes,64,0,0.0
452,452,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB OUT by KRIVITZKIN,TYLER",83.0,,64.0,,,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
453,453,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB OUT by MURRAH,JACK",83.0,,64.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['sone,carlos', 'ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
454,454,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB OUT by SONE,CARLOS",83.0,,64.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['ezigbo,uba', 'jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
455,455,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB OUT by EZIGBO,UBA",83.0,,64.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['jenei,ryan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
456,456,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB OUT by JENEI,RYAN",83.0,,64.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,[],"['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
457,457,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB IN by O'DONOGHUE,TYLER",83.0,,64.0,,,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"[""o'donoghue,tyler""]","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
458,458,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB IN by BAILEY,FRANKLIN",83.0,,64.0,,,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,oglethorpe,"bailey,franklin",,"[""o'donoghue,tyler"", 'bailey,franklin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
459,459,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB IN by REISMAN ,ROBERT",83.0,,64.0,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
460,460,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB IN by JAMES,JORDAN",83.0,,64.0,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
461,461,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,"SUB IN by FISCHER,DAVID",83.0,,64.0,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
462,462,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,02:03,,83.0,,65.0,"GOOD FT by FITZGERALD,DAVID",Rhodes 83-65 (-18),,"GOOD FT by FITZGERALD,DAVID",2,free throw,good,rhodes,"fitzgerald,david",1.0,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",123.0,rhodes,64,0,0.0
463,463,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:53,"TURNOVER  by BAILEY,FRANKLIN",83.0,,65.0,,,,"TURNOVER  by BAILEY,FRANKLIN",2,turnover,,oglethorpe,"bailey,franklin",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",113.0,rhodes,64,0,0.0
464,464,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:40,,83.0,,65.0,"TURNOVER  by FITZGERALD,DAVID",,,"TURNOVER  by FITZGERALD,DAVID",2,turnover,,rhodes,"fitzgerald,david",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'fitzgerald,david', 'cook,jeremiah']",100.0,rhodes,64,0,0.0
465,465,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:40,,83.0,,65.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah']",100.0,oglethorpe,65,0,0.0
466,466,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:40,,83.0,,65.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",100.0,oglethorpe,65,0,0.0
467,467,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,"TURNOVER  by O'DONOGHUE,TYLER",83.0,,65.0,,,,"TURNOVER  by O'DONOGHUE,TYLER",2,turnover,,oglethorpe,"o'donoghue,tyler",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",89.0,oglethorpe,65,0,0.0
468,468,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:29,,83.0,,65.0,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",89.0,oglethorpe,65,0,0.0
469,469,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:25,,83.0,,67.0,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",Rhodes 83-67 (-16),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",2,layup,good,rhodes,"james,mac(fastbreak)",2.0,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",85.0,rhodes,66,0,0.0
470,470,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:16,"GOOD 3PTR by BAILEY,FRANKLIN",86.0,,67.0,,OU 86-67 (-19),,"GOOD 3PTR by BAILEY,FRANKLIN",2,three pointer,good,oglethorpe,"bailey,franklin",3.0,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",76.0,rhodes,66,0,0.0
471,471,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by JAMES,JORDAN",86.0,,67.0,,,,"ASSIST  by JAMES,JORDAN",2,assist,,oglethorpe,"james,jordan",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",,rhodes,66,0,0.0
472,472,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:02,"FOUL  by FISCHER,DAVID",86.0,,67.0,,,,"FOUL  by FISCHER,DAVID",2,foul,,oglethorpe,"fischer,david",,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",62.0,rhodes,66,0,0.0
473,473,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:02,,86.0,,68.0,"GOOD FT by ESSICK,JALEN",Rhodes 86-68 (-18),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"[""o'donoghue,tyler"", 'bailey,franklin', 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",62.0,rhodes,66,0,0.0
474,474,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:02,"SUB OUT by BAILEY,FRANKLIN",86.0,,68.0,,,,"SUB OUT by BAILEY,FRANKLIN",2,subbing out,,oglethorpe,"bailey,franklin",,"[""o'donoghue,tyler"", 'reisman ,robert', 'james,jordan', 'fischer,david']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",62.0,rhodes,66,0,0.0
475,475,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,01:02,"SUB IN by EZE,STANLEY",86.0,,68.0,,,,"SUB IN by EZE,STANLEY",2,subbing in,,oglethorpe,"eze,stanley",,"[""o'donoghue,tyler"", 'reisman ,robert', 'james,jordan', 'fischer,david', 'eze,stanley']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,zavien']",62.0,rhodes,66,0,0.0
