,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,51.0,,48.0,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,54,0,0.0
420,420,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,"TURNOVER  by WALKER,JEFFERSON",51.0,,48.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
421,421,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,TIMEOUT 30SEC by TEAM,51.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
422,422,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,"SUB IN by WILLIAMS,ZAVIEN",51.0,,48.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
423,423,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,"SUB IN by ESSICK,JALEN",51.0,,48.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
424,424,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,"SUB OUT by CLAYTON,TJ",51.0,,48.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
425,425,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:47,"SUB OUT by COOK,JEREMIAH",51.0,,48.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",347.0,covenant,54,0,0.0
426,426,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:22,,51.0,,50.0,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 51-50 (+1),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",322.0,covenant,54,0,0.0
427,427,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,05:04,"GOOD JUMPER by ESSICK,JALEN(in the paint)",53.0,,50.0,,RHODES 53-50 (+3),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",304.0,covenant,54,0,0.0
428,428,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:42,,53.0,,50.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",2,three pointer,missed,covenant,"gernatt,jonathan",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",282.0,covenant,54,0,0.0
429,429,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WILEY,KOKI",53.0,,50.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,54,0,0.0
430,430,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,04:17,"GOOD JUMPER by ESSICK,JALEN",55.0,,50.0,,RHODES 55-50 (+5),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",257.0,rhodes,55,0,0.0
431,431,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:59,TIMEOUT MEDIA by TEAM,55.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",239.0,rhodes,55,0,0.0
432,432,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:44,,55.0,,53.0,"GOOD 3PTR by JONES,MYLES",CCM 55-53 (+2),,"GOOD 3PTR by JONES,MYLES",2,three pointer,good,covenant,"jones,myles",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",224.0,rhodes,55,0,0.0
433,433,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,55.0,,53.0,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,rhodes,55,0,0.0
434,434,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:22,"MISS JUMPER by ESSICK,JALEN",55.0,,53.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",202.0,rhodes,55,0,0.0
435,435,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,55.0,,53.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,rhodes,55,0,0.0
436,436,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,03:12,,55.0,,53.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",192.0,covenant,56,0,0.0
437,437,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,REBOUND DEF by TEAM,55.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,rhodes,57,0,0.0
438,438,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:45,"GOOD 3PTR by WILLIAMS,ZAVIEN",58.0,,53.0,,RHODES 58-53 (+5),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",165.0,rhodes,57,0,0.0
439,439,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by ESSICK,JALEN",58.0,,53.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,rhodes,57,0,0.0
440,440,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:38,"FOUL  by WILLIAMS,ZAVIEN",58.0,,53.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",158.0,rhodes,57,0,0.0
441,441,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:26,,58.0,,53.0,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",2,three pointer,missed,covenant,"palmer,brady",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",146.0,covenant,58,0,0.0
442,442,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,58.0,,53.0,"REBOUND OFF by GERNATT,JONATHAN",,,"REBOUND OFF by GERNATT,JONATHAN",2,offensive rebound,,covenant,"gernatt,jonathan",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,58,0,0.0
443,443,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,02:22,,58.0,,55.0,"GOOD JUMPER by GERNATT,JONATHAN(in the paint)",CCM 58-55 (+3),,"GOOD JUMPER by GERNATT,JONATHAN(in the paint)",2,jumper,good,covenant,"gernatt,jonathan",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",142.0,covenant,58,0,0.0
444,444,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:59,"MISS JUMPER by ESSICK,JALEN",58.0,,55.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",119.0,covenant,58,0,0.0
445,445,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by ESSICK,JALEN",58.0,,55.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,58,0,0.0
446,446,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:55,"GOOD LAYUP by ESSICK,JALEN(in the paint)",60.0,,55.0,,RHODES 60-55 (+5),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",115.0,covenant,58,0,0.0
447,447,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:49,,60.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",109.0,covenant,58,0,0.0
448,448,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,"FOUL  by WILLIAMS,JAYSON",60.0,,55.0,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",98.0,covenant,58,0,0.0
449,449,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,,60.0,,55.0,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",98.0,covenant,58,0,0.0
450,450,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,60.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",,covenant,58,0,0.0
451,451,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,"SUB IN by II,ARNESS GEORGETOWN",60.0,,55.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,jayson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",98.0,covenant,58,0,0.0
452,452,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,"SUB OUT by WILLIAMS,JAYSON",60.0,,55.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady']",98.0,covenant,58,0,0.0
453,453,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,,60.0,,55.0,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'jones,myles', 'palmer,brady', 'fitzgerald,jackson']",98.0,covenant,58,0,0.0
454,454,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:38,,60.0,,55.0,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",98.0,covenant,58,0,0.0
455,455,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:37,,60.0,,55.0,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",97.0,covenant,58,0,0.0
456,456,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WILEY,KOKI",60.0,,55.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",,covenant,58,0,0.0
457,457,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,01:14,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",62.0,,55.0,,RHODES 62-55 (+7),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",74.0,rhodes,59,0,0.0
458,458,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,"FOUL  by II,ARNESS GEORGETOWN",62.0,,55.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,rhodes,59,0,0.0
459,459,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,,62.0,,56.0,"GOOD FT by CRUMLY,WILL",CCM 62-56 (+6),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,covenant,60,0,0.0
460,460,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,,62.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,covenant,60,0,0.0
461,461,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,,62.0,,57.0,"GOOD FT by CRUMLY,WILL",CCM 62-57 (+5),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1.0,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,covenant,60,0,0.0
462,462,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,"SUB IN by JAMES,MAC",62.0,,57.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'williams,zavien', 'ii,arness georgetown', 'james,mac']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,covenant,60,0,0.0
463,463,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,00:47,"SUB OUT by WILLIAMS,ZAVIEN",62.0,,57.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,arness', 'essick,jalen', 'fitzgerald,david', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac']","['barnette,chris', 'crumly,will', 'palmer,brady', 'fitzgerald,jackson']",47.0,covenant,60,0,0.0
