,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
725,725,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'nestlehutt,jake', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
726,726,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:33,,80.0,,103.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",573.0,rhodes,63,0,0.0
727,727,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:26,"MISS JUMPER by HURD,DE'MARCUS",80.0,,103.0,,,,"MISS JUMPER by HURD,DE'MARCUS",2,jumper,missed,howard payne,"hurd,de'marcus",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",566.0,rhodes,63,0,0.0
728,728,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,80.0,,103.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",,rhodes,63,0,0.0
729,729,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:20,,80.0,,105.0,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",RHODES 80-105 (+25),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",560.0,rhodes,63,0,0.0
730,730,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:19,"SUB IN by JONES,JAVARIS",80.0,,105.0,,,,"SUB IN by JONES,JAVARIS",2,subbing in,,howard payne,"jones,javaris",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",559.0,rhodes,63,0,0.0
731,731,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:19,"SUB OUT by HURD,DE'MARCUS",80.0,,105.0,,,,"SUB OUT by HURD,DE'MARCUS",2,subbing out,,howard payne,"hurd,de'marcus",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",559.0,rhodes,63,0,0.0
732,732,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:13,"TURNOVER  by DAVIS,TALEN",80.0,,105.0,,,,"TURNOVER  by DAVIS,TALEN",2,turnover,,howard payne,"davis,talen",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",553.0,rhodes,63,0,0.0
733,733,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:11,,80.0,,105.0,"STEAL  by NYAWATA,ANESU",,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",551.0,rhodes,63,0,0.0
734,734,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:07,,80.0,,105.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",547.0,rhodes,63,0,0.0
735,735,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:07,"SUB IN by COOPER,DRAKE",80.0,,105.0,,,,"SUB IN by COOPER,DRAKE",2,subbing in,,howard payne,"cooper,drake",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",547.0,howard payne,64,0,0.0
736,736,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,09:07,"SUB OUT by DAVIS,TALEN",80.0,,105.0,,,,"SUB OUT by DAVIS,TALEN",2,subbing out,,howard payne,"davis,talen",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",547.0,howard payne,64,0,0.0
737,737,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:59,"GOOD JUMPER by JONES,JAVARIS",82.0,,105.0,,HPU 82-105 (+23),,"GOOD JUMPER by JONES,JAVARIS",2,jumper,good,howard payne,"jones,javaris",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",539.0,howard payne,64,0,0.0
738,738,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by COLE,SHADD",82.0,,105.0,,,,"ASSIST  by COLE,SHADD",2,assist,,howard payne,"cole,shadd",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",,howard payne,64,0,0.0
739,739,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:42,,82.0,,105.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",522.0,howard payne,64,0,0.0
740,740,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,82.0,,105.0,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",,howard payne,64,0,0.0
741,741,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:38,,82.0,,107.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 82-107 (+25),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",518.0,howard payne,64,0,0.0
742,742,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:29,"GOOD LAYUP by JONES,JAVARIS(fastbreak)(in the paint)",84.0,,107.0,,HPU 84-107 (+23),,"GOOD LAYUP by JONES,JAVARIS(fastbreak)(in the paint)",2,layup,good,howard payne,"jones,javaris(fastbreak)",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",509.0,howard payne,64,0,0.0
743,743,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by RANDALL,KHYCE",84.0,,107.0,,,,"ASSIST  by RANDALL,KHYCE",2,assist,,howard payne,"randall,khyce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",,howard payne,64,0,0.0
744,744,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:17,,84.0,,107.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",497.0,howard payne,64,0,0.0
745,745,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,REBOUND DEADB by TEAM,84.0,,107.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,howard payne,,,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",,howard payne,64,0,0.0
746,746,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,84.0,,107.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",495.0,howard payne,64,0,0.0
747,747,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,"GOOD FT by RANDALL,KHYCE",85.0,,107.0,,HPU 85-107 (+22),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",495.0,howard payne,64,0,0.0
748,748,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,"GOOD FT by RANDALL,KHYCE",86.0,,107.0,,HPU 86-107 (+21),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick']",495.0,howard payne,64,0,0.0
749,749,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew']",495.0,howard payne,64,0,0.0
750,750,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry']",495.0,howard payne,64,0,0.0
751,751,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn']",495.0,howard payne,64,0,0.0
752,752,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de']",495.0,howard payne,64,0,0.0
753,753,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'berry,bryce', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
754,754,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'roteman,evan', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
755,755,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'darst,daniel', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
756,756,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'nyawata,anesu', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
757,757,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'ashby,kendrick', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
758,758,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:15,,86.0,,107.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",495.0,howard payne,64,0,0.0
759,759,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:09,,86.0,,109.0,"GOOD LAYUP by LOVE,KERRY(in the paint)",RHODES 86-109 (+23),,"GOOD LAYUP by LOVE,KERRY(in the paint)",2,layup,good,rhodes,"love,kerry",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",489.0,howard payne,64,0,0.0
760,760,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:09,"FOUL  by RANDALL,KHYCE",86.0,,109.0,,,,"FOUL  by RANDALL,KHYCE",2,foul,,howard payne,"randall,khyce",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",489.0,howard payne,64,0,0.0
761,761,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:09,,86.0,,110.0,"GOOD FT by LOVE,KERRY",RHODES 86-110 (+24),,"GOOD FT by LOVE,KERRY",2,free throw,good,rhodes,"love,kerry",1.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",489.0,rhodes,65,0,0.0
762,762,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,08:06,"MISS JUMPER by COOPER,DRAKE",86.0,,110.0,,,,"MISS JUMPER by COOPER,DRAKE",2,jumper,missed,howard payne,"cooper,drake",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",486.0,rhodes,65,0,0.0
763,763,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,86.0,,110.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",,rhodes,65,0,0.0
764,764,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,07:58,,86.0,,110.0,"MISS JUMPER by LOVE,KERRY",,,"MISS JUMPER by LOVE,KERRY",2,jumper,missed,rhodes,"love,kerry",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",478.0,rhodes,65,0,0.0
765,765,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by COLE,SHADD",86.0,,110.0,,,,"REBOUND DEF by COLE,SHADD",2,defensive rebound,,howard payne,"cole,shadd",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",,rhodes,65,0,0.0
766,766,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,07:51,"GOOD JUMPER by AGUERO,TIMOTHY(fastbreak)(in the paint)",88.0,,110.0,,HPU 88-110 (+22),,"GOOD JUMPER by AGUERO,TIMOTHY(fastbreak)(in the paint)",2,jumper,good,howard payne,"aguero,timothy(fastbreak)",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",471.0,howard payne,66,0,0.0
767,767,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,07:43,,88.0,,112.0,"GOOD LAYUP by MCINTYRE,WILLIAM(in the paint)",RHODES 88-112 (+24),,"GOOD LAYUP by MCINTYRE,WILLIAM(in the paint)",2,layup,good,rhodes,"mcintyre,william",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",463.0,howard payne,66,0,0.0
768,768,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,88.0,,112.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",,howard payne,66,0,0.0
769,769,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,07:30,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",90.0,,112.0,,HPU 90-112 (+22),,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",2,layup,good,howard payne,"randall,khyce(fastbreak)",2.0,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",450.0,howard payne,66,0,0.0
770,770,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by JONES,JAVARIS",90.0,,112.0,,,,"ASSIST  by JONES,JAVARIS",2,assist,,howard payne,"jones,javaris",,"['jones,javaris', 'cooper,drake', 'cole,shadd', 'davis,talen', 'randall,khyce', 'aguero,timothy']","['swift,dj', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",,howard payne,66,0,0.0
