,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
809,809,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn']",248.0,rhodes,79,0,0.0
810,810,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de']",248.0,rhodes,79,0,0.0
811,811,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
812,812,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
813,813,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
814,814,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
815,815,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
816,816,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
817,817,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:08,,84,,88,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",248.0,rhodes,79,0,0.0
818,818,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:02,,84,,88,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",242.0,rhodes,79,0,0.0
819,819,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:01,"STEAL  by NUNN,JOSHUA",84,,88,,,,"STEAL  by NUNN,JOSHUA",2,steal,,udallas,,,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",241.0,rhodes,79,0,0.0
820,820,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:01,,84,,88,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",241.0,udallas,80,0,0.0
821,821,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,04:01,TIMEOUT MEDIA by TEAM,84,,88,,,,TIMEOUT MEDIA by TEAM,2,timeout,,udallas,,,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",241.0,udallas,80,0,0.0
822,822,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:58,"GOOD FT by NUNN,JOSHUA",85,,88,,UD 85-88 (+3),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,udallas,"nunn,joshua",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",238.0,udallas,80,0,0.0
823,823,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:58,"GOOD FT by NUNN,JOSHUA",86,,88,,UD 86-88 (+2),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,udallas,"nunn,joshua",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william']",238.0,udallas,80,0,0.0
824,824,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:58,,86,,88,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'mcintyre,william', 'berry,bryce']",238.0,udallas,80,0,0.0
825,825,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:58,,86,,88,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",238.0,udallas,80,0,0.0
826,826,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:42,,86,,88,"MISS LAYUP by SAMSON,VAUGHN",,,"MISS LAYUP by SAMSON,VAUGHN",2,layup,missed,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",222.0,udallas,80,0,0.0
827,827,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by GIADOLOR,PRINCE",86,,88,,,,"REBOUND DEF by GIADOLOR,PRINCE",2,defensive rebound,,udallas,"giadolor,prince",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",,udallas,80,0,0.0
828,828,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:41,,86,,88,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",221.0,udallas,80,0,0.0
829,829,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:41,"GOOD FT by GIADOLOR,PRINCE",87,,88,,UD 87-88 (+1),,"GOOD FT by GIADOLOR,PRINCE",2,free throw,good,udallas,"giadolor,prince",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",221.0,udallas,80,0,0.0
830,830,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:41,"GOOD FT by GIADOLOR,PRINCE",88,,88,,UD 88-88 (0),,"GOOD FT by GIADOLOR,PRINCE",2,free throw,good,udallas,"giadolor,prince",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",221.0,udallas,80,0,0.0
831,831,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:31,,88,,88,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",211.0,udallas,80,0,0.0
832,832,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,88,,88,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",,udallas,80,0,0.0
833,833,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:27,,88,,88,"MISS JUMPER by SAMSON,VAUGHN",,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",207.0,udallas,80,0,0.0
834,834,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:27,"BLOCK  by LEVI,SPENCER",88,,88,,,,"BLOCK  by LEVI,SPENCER",2,block,,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",207.0,udallas,80,0,0.0
835,835,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by LEVI,SPENCER",88,,88,,,,"REBOUND DEF by LEVI,SPENCER",2,defensive rebound,,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",,udallas,80,0,0.0
836,836,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:22,"MISS LAYUP by GIADOLOR,PRINCE",88,,88,,,,"MISS LAYUP by GIADOLOR,PRINCE",2,layup,missed,udallas,"giadolor,prince",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",202.0,udallas,80,0,0.0
837,837,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND OFF by LEVI,SPENCER",88,,88,,,,"REBOUND OFF by LEVI,SPENCER",2,offensive rebound,,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",,udallas,80,0,0.0
838,838,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,88,,88,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",196.0,udallas,80,0,0.0
839,839,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,"GOOD FT by LEVI,SPENCER",89,,88,,UD 89-88 (-1),,"GOOD FT by LEVI,SPENCER",2,free throw,good,udallas,"levi,spencer",1.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",196.0,udallas,80,0,0.0
840,840,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,"MISS FT by LEVI,SPENCER",89,,88,,,,"MISS FT by LEVI,SPENCER",2,free throw,missed,udallas,"levi,spencer",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",196.0,udallas,80,0,0.0
841,841,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,89,,88,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",,udallas,80,0,0.0
842,842,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",196.0,rhodes,81,0,0.0
843,843,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce']",196.0,rhodes,81,0,0.0
844,844,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
845,845,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
846,846,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
847,847,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
848,848,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'feria,nick de', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
849,849,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'berry,bryce', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
850,850,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
851,851,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:16,,89,,88,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'weatherford,mitch']",196.0,rhodes,81,0,0.0
852,852,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,03:11,,89,,90,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 89-90 (+1),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['levi,spencer', 'nunn,joshua', 'berezin,solomon', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel']","['de,nick', 'grubbs,coby', 'galvin,owen', 'dalton,price', 'samson,vaughn', 'weatherford,mitch']",191.0,rhodes,81,0,0.0
