,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
551,551,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,,95,,98,"GOOD FT by DENEKA,HARRISON",17BSC-M 95-98 (-3),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,bsc men's basketball,59,0,0.0
552,552,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,,95,,98,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc men's basketball,"deneka,harrison",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,bsc men's basketball,59,0,0.0
553,553,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,"MISS FT by NYAWATA,ANESU",95,,98,,,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes college,"nyawata,anesu",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,rhodes college,60,0,0.0
554,554,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,98,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc men's basketball,"rudak,mateusz",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,60,0,0.0
555,555,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:48,,95,,98,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc men's basketball,,,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",168.0,bsc men's basketball,61,0,0.0
556,556,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:29,,95,,98,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,bsc men's basketball,"deneka,harrison",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",149.0,bsc men's basketball,61,0,0.0
557,557,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,98,"REBOUND OFF by BAK,CALVIN",,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,bsc men's basketball,"bak,calvin",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,61,0,0.0
558,558,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:29,,95,,98,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc men's basketball,"bak,calvin",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",149.0,bsc men's basketball,61,0,0.0
559,559,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,98,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,61,0,0.0
560,560,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:26,,95,,101,"GOOD 3PTR by GONDA,MATT",17BSC-M 95-101 (-6),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,bsc men's basketball,"gonda,matt",3.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",86.0,bsc men's basketball,61,0,0.0
561,561,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,95,,101,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc men's basketball,"allison,zach",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,61,0,0.0
562,562,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:18,"GOOD 3PTR by NYAWATA,ANESU",98,,101,,RHODES 98-101 (-3),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes college,"nyawata,anesu",3.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",78.0,bsc men's basketball,61,0,0.0
563,563,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:18,TIMEOUT 30SEC by TEAM,98,,101,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",78.0,bsc men's basketball,61,0,0.0
564,564,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"FOUL  by ASHBY,KENDRICK",98,,101,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes college,"ashby,kendrick",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
565,565,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,,98,,102,"GOOD FT by ALLISON,ZACH",17BSC-M 98-102 (-4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
566,566,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,,98,,103,"GOOD FT by ALLISON,ZACH",17BSC-M 98-103 (-5),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
567,567,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB IN by GIROUX,PRESTON",98,,103,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes college,"giroux,preston",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
568,568,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB IN by NYAWATA,ANESU",98,,103,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes college,"nyawata,anesu",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
569,569,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB IN by BERRY,BRYCE",98,,103,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes college,"berry,bryce",,"['nestlehutt,jake', 'galvin,owen', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
570,570,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB OUT by GALVIN,OWEN",98,,103,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes college,"galvin,owen",,"['nestlehutt,jake', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
571,571,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB OUT by NESTLEHUTT,JAKE",98,,103,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes college,"nestlehutt,jake",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
572,572,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:59,"SUB OUT by DALTON,PRICE",98,,103,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes college,"dalton,price",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",59.0,bsc men's basketball,61,0,0.0
573,573,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:52,"MISS JUMPER by NYAWATA,ANESU",98,,103,,,,"MISS JUMPER by NYAWATA,ANESU",2,jumper,missed,rhodes college,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",52.0,bsc men's basketball,61,0,0.0
574,574,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,98,,103,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,61,0,0.0
575,575,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,"FOUL  by NYAWATA,ANESU",98,,103,,,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes college,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,bsc men's basketball,61,0,0.0
576,576,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,,98,,104,"GOOD FT by DENEKA,HARRISON",17BSC-M 98-104 (-6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,bsc men's basketball,61,0,0.0
577,577,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,,98,,104,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc men's basketball,"deneka,harrison",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,bsc men's basketball,61,0,0.0
578,578,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by NYAWATA,ANESU",98,,104,,,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes college,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,61,0,0.0
579,579,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,"SUB IN by EVANS,ANDREW",98,,104,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes college,"evans,andrew",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce', 'evans,andrew']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,rhodes college,62,0,0.0
580,580,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,"SUB IN by MCINTYRE,WILLIAM",98,,104,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes college,"mcintyre,william",,"['feria,nick de', 'darst,daniel', 'giroux,preston', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,rhodes college,62,0,0.0
581,581,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,"SUB OUT by GIROUX,PRESTON",98,,104,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes college,"giroux,preston",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,rhodes college,62,0,0.0
582,582,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:44,"SUB OUT by DARST,DANIEL",98,,104,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes college,"darst,daniel",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",44.0,rhodes college,62,0,0.0
583,583,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:34,"MISS LAYUP by EVANS,ANDREW",98,,104,,,,"MISS LAYUP by EVANS,ANDREW",2,layup,missed,rhodes college,"evans,andrew",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",34.0,rhodes college,62,0,0.0
584,584,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,98,,104,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc men's basketball,"rudak,mateusz",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,62,0,0.0
585,585,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:32,"FOUL  by MCINTYRE,WILLIAM",98,,104,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes college,"mcintyre,william",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",32.0,bsc men's basketball,63,0,0.0
586,586,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:32,,98,,105,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 98-105 (-7),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,bsc men's basketball,"rudak,mateusz",1.0,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",32.0,bsc men's basketball,63,0,0.0
587,587,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:32,,98,,105,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,bsc men's basketball,"rudak,mateusz",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",32.0,bsc men's basketball,63,0,0.0
588,588,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by BERRY,BRYCE",98,,105,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes college,"berry,bryce",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,63,0,0.0
589,589,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:25,"GOOD 3PTR by BERRY,BRYCE",101,,105,,RHODES 101-105 (-4),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes college,"berry,bryce",3.0,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",25.0,rhodes college,64,0,0.0
590,590,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:25,TIMEOUT TEAM by TEAM,101,,105,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",25.0,rhodes college,64,0,0.0
591,591,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:22,"FOUL  by GIROUX,PRESTON",101,,105,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes college,"giroux,preston",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",22.0,rhodes college,64,0,0.0
592,592,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:22,,101,,105,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc men's basketball,"allison,zach",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",22.0,bsc men's basketball,65,0,0.0
593,593,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,101,,105,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,65,0,0.0
594,594,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,00:22,,101,,106,"GOOD FT by ALLISON,ZACH",17BSC-M 101-106 (-5),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc men's basketball,"allison,zach",1.0,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'evans,andrew', 'mcintyre,william']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",22.0,bsc men's basketball,65,0,0.0
