,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
793,793,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:49,,111.0,,100.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",229.0,rhodes,62,0,0.0
794,794,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by BURWITZ,HANS",111.0,,100.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,ut-dallas,"burwitz,hans",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,rhodes,62,0,0.0
795,795,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:45,,111.0,,100.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",225.0,ut-dallas,63,0,0.0
796,796,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:45,"GOOD FT by BURWITZ,HANS",112.0,,100.0,,UTD 112-100 (-12),,"GOOD FT by BURWITZ,HANS",2,free throw,good,ut-dallas,"burwitz,hans",1.0,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",225.0,ut-dallas,63,0,0.0
797,797,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:45,"GOOD FT by BURWITZ,HANS",113.0,,100.0,,UTD 113-100 (-13),,"GOOD FT by BURWITZ,HANS",2,free throw,good,ut-dallas,"burwitz,hans",1.0,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",225.0,ut-dallas,63,0,0.0
798,798,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:39,,113.0,,100.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",219.0,ut-dallas,63,0,0.0
799,799,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:39,"SUB IN by UNDERWOOD,DIMITRIUS",113.0,,100.0,,,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,ut-dallas,"underwood,dimitrius",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'allen,curtis', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",219.0,ut-dallas,63,0,0.0
800,800,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:39,"SUB OUT by ALLEN,CURTIS",113.0,,100.0,,,,"SUB OUT by ALLEN,CURTIS",2,subbing out,,ut-dallas,"allen,curtis",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",219.0,ut-dallas,63,0,0.0
801,801,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen']",212.0,ut-dallas,63,0,0.0
802,802,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']",212.0,ut-dallas,63,0,0.0
803,803,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn']",212.0,ut-dallas,63,0,0.0
804,804,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']",212.0,ut-dallas,63,0,0.0
805,805,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
806,806,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
807,807,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
808,808,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'berry,bryce', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
809,809,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'dalton,price', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
810,810,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:32,,113.0,,100.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",212.0,ut-dallas,63,0,0.0
811,811,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:29,"MISS JUMPER by UNDERWOOD,DIMITRIUS",113.0,,100.0,,,,"MISS JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,missed,ut-dallas,"underwood,dimitrius",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",209.0,ut-dallas,63,0,0.0
812,812,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND OFF by BANKS,CALEB",113.0,,100.0,,,,"REBOUND OFF by BANKS,CALEB",2,offensive rebound,,ut-dallas,"banks,caleb",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",,ut-dallas,63,0,0.0
813,813,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:22,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",115.0,,100.0,,UTD 115-100 (-15),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,good,ut-dallas,"underwood,dimitrius",2.0,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",202.0,ut-dallas,63,0,0.0
814,814,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,03:10,,115.0,,100.0,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",190.0,ut-dallas,63,0,0.0
815,815,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"REBOUND DEF by BURWITZ,HANS",115.0,,100.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,ut-dallas,"burwitz,hans",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",,ut-dallas,63,0,0.0
816,816,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:44,"TURNOVER  by UNDERWOOD,DIMITRIUS",115.0,,100.0,,,,"TURNOVER  by UNDERWOOD,DIMITRIUS",2,turnover,,ut-dallas,"underwood,dimitrius",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",164.0,ut-dallas,63,0,0.0
817,817,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:42,,115.0,,100.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",162.0,ut-dallas,63,0,0.0
818,818,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,"FOUL  by FERRELL,XAVIER",115.0,,100.0,,,,"FOUL  by FERRELL,XAVIER",2,foul,,ut-dallas,"ferrell,xavier",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']",158.0,rhodes,64,0,0.0
819,819,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu']",158.0,rhodes,64,0,0.0
820,820,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj']",158.0,rhodes,64,0,0.0
821,821,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel']",158.0,rhodes,64,0,0.0
822,822,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price']",158.0,rhodes,64,0,0.0
823,823,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
824,824,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
825,825,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
826,826,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'weatherford,mitch', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
827,827,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'feria,nick de', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
828,828,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:38,,115.0,,100.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",158.0,rhodes,64,0,0.0
829,829,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:34,,115.0,,102.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 115-102 (-13),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",154.0,rhodes,64,0,0.0
830,830,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:34,"FOUL  by BURWITZ,HANS",115.0,,102.0,,,,"FOUL  by BURWITZ,HANS",2,foul,,ut-dallas,"burwitz,hans",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",154.0,rhodes,64,0,0.0
831,831,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:34,,115.0,,103.0,"GOOD FT by DARST,DANIEL",RHODES 115-103 (-12),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",154.0,rhodes,64,0,0.0
832,832,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,02:12,"MISS JUMPER by UNDERWOOD,DIMITRIUS",115.0,,103.0,,,,"MISS JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,missed,ut-dallas,"underwood,dimitrius",,"['snow,ej', 'banks,caleb', 'hatcher,jon', 'burwitz,hans', 'ferrell,xavier', 'underwood,dimitrius']","['de,nick', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'nyawata,anesu', 'swift,dj', 'darst,daniel', 'dalton,price', 'berry,bryce']",132.0,rhodes,64,0,0.0
