,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
761,761,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB IN by FERIA,NICK DE",90.0,,75.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
762,762,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB IN by WEATHERFORD,MITCH",90.0,,75.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'dalton,price', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
763,763,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB OUT by ASHBY,KENDRICK",90.0,,75.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'dalton,price', 'mcintyre,william', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
764,764,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB OUT by MCINTYRE,WILLIAM",90.0,,75.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
765,765,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB OUT by NESTLEHUTT,JAKE",90.0,,75.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['dalton,price', 'nyawata,anesu', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
766,766,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB OUT by NYAWATA,ANESU",90.0,,75.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
767,767,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,"SUB OUT by DALTON,PRICE",90.0,,75.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp']",528.0,rhodes,78,0,0.0
768,768,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,,90.0,,75.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",528.0,rhodes,78,0,0.0
769,769,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:48,,90.0,,75.0,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",2,subbing out,,austin,"quinn,josh",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",528.0,rhodes,78,0,0.0
770,770,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:29,"GOOD 3PTR by EVANS,ANDREW",93.0,,75.0,,RHODES 93-75 (+18),,"GOOD 3PTR by EVANS,ANDREW",2,three pointer,good,rhodes,"evans,andrew",3.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",509.0,rhodes,78,0,0.0
771,771,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by WEATHERFORD,MITCH",93.0,,75.0,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",,rhodes,78,0,0.0
772,772,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:15,,93.0,,77.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 93-77 (+16),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",495.0,rhodes,78,0,0.0
773,773,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,93.0,,77.0,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",,rhodes,78,0,0.0
774,774,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:05,"MISS LAYUP by WEATHERFORD,MITCH",93.0,,77.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",485.0,rhodes,78,0,0.0
775,775,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,REBOUND OFF by TEAM,93.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",,rhodes,78,0,0.0
776,776,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB IN by ROTEMAN,EVAN",93.0,,77.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
777,777,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB IN by DARST,DANIEL",93.0,,77.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
778,778,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB IN by BERRY,BRYCE",93.0,,77.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
779,779,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB IN by LOVE,KERRY",93.0,,77.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
780,780,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB IN by GALVIN,OWEN",93.0,,77.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
781,781,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB OUT by EVANS,ANDREW",93.0,,77.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
782,782,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB OUT by GIROUX,PRESTON",93.0,,77.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
783,783,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB OUT by SAMSON,VAUGHN",93.0,,77.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['feria,nick de', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
784,784,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB OUT by FERIA,NICK DE",93.0,,77.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
785,785,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,"SUB OUT by WEATHERFORD,MITCH",93.0,,77.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice']",482.0,rhodes,78,0,0.0
786,786,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,,93.0,,77.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['holland,michael', 'nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh']",482.0,rhodes,78,0,0.0
787,787,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,08:02,,93.0,,77.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh']",482.0,rhodes,78,0,0.0
788,788,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:52,"TURNOVER  by GALVIN,OWEN",93.0,,77.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh']",472.0,rhodes,78,0,0.0
789,789,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:46,,93.0,,79.0,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",ACM 93-79 (+14),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin,"mercadel,justice",2.0,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh']",466.0,austin,79,0,0.0
790,790,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,93.0,,79.0,"ASSIST  by HILL,KAMERON",,,"ASSIST  by HILL,KAMERON",2,assist,,austin,"hill,kameron",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh']",,austin,79,0,0.0
791,791,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:43,,93.0,,79.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",463.0,austin,79,0,0.0
792,792,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:43,,93.0,,79.0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",463.0,austin,79,0,0.0
793,793,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"TURNOVER  by LOVE,KERRY",93.0,,79.0,,,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
794,794,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB IN by DALTON,PRICE",93.0,,79.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
795,795,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB IN by MCINTYRE,WILLIAM",93.0,,79.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen', 'mcintyre,william']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
796,796,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB IN by NESTLEHUTT,JAKE",93.0,,79.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
797,797,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB IN by ASHBY,KENDRICK",93.0,,79.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
798,798,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB IN by NYAWATA,ANESU",93.0,,79.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['darst,daniel', 'berry,bryce', 'love,kerry', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
799,799,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB OUT by LOVE,KERRY",93.0,,79.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['darst,daniel', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
800,800,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB OUT by GALVIN,OWEN",93.0,,79.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
801,801,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB OUT by DARST,DANIEL",93.0,,79.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
802,802,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB OUT by ROTEMAN,EVAN",93.0,,79.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
803,803,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:35,"SUB OUT by BERRY,BRYCE",93.0,,79.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",455.0,austin,79,0,0.0
804,804,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:31,,93.0,,79.0,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",451.0,austin,79,0,0.0
805,805,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:31,"STEAL  by DALTON,PRICE",93.0,,79.0,,,,"STEAL  by DALTON,PRICE",2,steal,,rhodes,,,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",451.0,austin,79,0,0.0
806,806,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:26,"FOUL  by DALTON,PRICE",93.0,,79.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",446.0,rhodes,80,0,0.0
807,807,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:26,"TURNOVER  by DALTON,PRICE",93.0,,79.0,,,,"TURNOVER  by DALTON,PRICE",2,turnover,,rhodes,"dalton,price",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",446.0,rhodes,80,0,0.0
808,808,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:20,,93.0,,79.0,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",2,turnover,,austin,"hill,kameron",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",440.0,austin,81,0,0.0
809,809,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:20,"STEAL  by MCINTYRE,WILLIAM",93.0,,79.0,,,,"STEAL  by MCINTYRE,WILLIAM",2,steal,,rhodes,,,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",440.0,austin,81,0,0.0
810,810,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:14,"TURNOVER  by NESTLEHUTT,JAKE",93.0,,79.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",434.0,rhodes,82,0,0.0
811,811,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,07:13,,93.0,,79.0,"STEAL  by MERCADEL,JUSTICE",,,"STEAL  by MERCADEL,JUSTICE",2,steal,,austin,,,"['berry,bryce', 'mcintyre,william', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']","['nickens,zachary', 'feider,jp', 'mercadel,justice', 'quinn,josh', 'hill,kameron']",433.0,rhodes,82,0,0.0
