,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
927,927,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:49,,113,,95,"GOOD 3PTR by SAMSON,VAUGHN",RHODES 113-95 (-18),,"GOOD 3PTR by SAMSON,VAUGHN",2,three pointer,good,rhodes,"samson,vaughn",3.0,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",289.0,illinois wesleyan,79,0,0.0
928,928,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,113,,95,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",,illinois wesleyan,79,0,0.0
929,929,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,"TURNOVER  by CURRY,MILES",113,,95,,,,"TURNOVER  by CURRY,MILES",2,turnover,,illinois wesleyan,"curry,miles",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,illinois wesleyan,79,0,0.0
930,930,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,TIMEOUT 30SEC by TEAM,113,,95,,,,TIMEOUT 30SEC by TEAM,2,timeout,,illinois wesleyan,,,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,rhodes,80,0,0.0
931,931,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,"SUB IN by WOLFE,GRANT",113,,95,,,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,rhodes,80,0,0.0
932,932,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,"SUB IN by BONNETT,COLIN",113,,95,,,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'rose,brady', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,rhodes,80,0,0.0
933,933,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,"SUB OUT by ROSE,BRADY",113,,95,,,,"SUB OUT by ROSE,BRADY",2,subbing out,,illinois wesleyan,"rose,brady",,"['wolfe,grant', 'coleman,nick', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,rhodes,80,0,0.0
934,934,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,"SUB OUT by COLEMAN,NICK",113,,95,,,,"SUB OUT by COLEMAN,NICK",2,subbing out,,illinois wesleyan,"coleman,nick",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew']",280.0,rhodes,80,0,0.0
935,935,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen']",280.0,rhodes,80,0,0.0
936,936,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen', 'weatherford,mitch']",280.0,rhodes,80,0,0.0
937,937,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william']",280.0,rhodes,80,0,0.0
938,938,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake']",280.0,rhodes,80,0,0.0
939,939,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
940,940,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'evans,andrew', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
941,941,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
942,942,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'ashby,kendrick', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
943,943,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
944,944,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:40,,113,,95,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",280.0,rhodes,80,0,0.0
945,945,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:27,,113,,95,"MISS 3PTR by MCINTYRE,WILLIAM",,,"MISS 3PTR by MCINTYRE,WILLIAM",2,three pointer,missed,rhodes,"mcintyre,william",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",267.0,rhodes,80,0,0.0
946,946,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,113,,95,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
947,947,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:22,,113,,98,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 113-98 (-15),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",262.0,rhodes,80,0,0.0
948,948,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,113,,98,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
949,949,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,04:07,TIMEOUT 30SEC by TEAM,113,,98,,,,TIMEOUT 30SEC by TEAM,2,timeout,,illinois wesleyan,,,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",247.0,rhodes,80,0,0.0
950,950,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,03:47,"MISS JUMPER by BONNETT,COLIN",113,,98,,,,"MISS JUMPER by BONNETT,COLIN",2,jumper,missed,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",227.0,rhodes,80,0,0.0
951,951,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,113,,98,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
952,952,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,03:39,,113,,100,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 113-100 (-13),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",219.0,rhodes,80,0,0.0
953,953,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,03:22,"GOOD LAYUP by BONNETT,COLIN(in the paint)",115,,100,,IWU 115-100 (-15),,"GOOD LAYUP by BONNETT,COLIN(in the paint)",2,layup,good,illinois wesleyan,"bonnett,colin",2.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",202.0,rhodes,80,0,0.0
954,954,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,03:13,,115,,102,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 115-102 (-13),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",193.0,rhodes,80,0,0.0
955,955,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,115,,102,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
956,956,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:43,"GOOD LAYUP by GREGOIRE,JASON(in the paint)",117,,102,,IWU 117-102 (-15),,"GOOD LAYUP by GREGOIRE,JASON(in the paint)",2,layup,good,illinois wesleyan,"gregoire,jason",2.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",163.0,rhodes,80,0,0.0
957,957,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by CURRY,MILES",117,,102,,,,"ASSIST  by CURRY,MILES",2,assist,,illinois wesleyan,"curry,miles",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
958,958,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:34,,117,,102,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",154.0,rhodes,80,0,0.0
959,959,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BONNETT,COLIN",117,,102,,,,"REBOUND DEF by BONNETT,COLIN",2,defensive rebound,,illinois wesleyan,"bonnett,colin",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,rhodes,80,0,0.0
960,960,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:19,"GOOD LAYUP by BURDINE,TYLER(in the paint)",119,,102,,IWU 119-102 (-17),,"GOOD LAYUP by BURDINE,TYLER(in the paint)",2,layup,good,illinois wesleyan,"burdine,tyler",2.0,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",139.0,illinois wesleyan,81,0,0.0
961,961,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by GREGOIRE,JASON",119,,102,,,,"ASSIST  by GREGOIRE,JASON",2,assist,,illinois wesleyan,"gregoire,jason",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",,illinois wesleyan,81,0,0.0
962,962,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,,119,,102,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
963,963,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB IN by BAKER,DANNY",119,,102,,,,"SUB IN by BAKER,DANNY",2,subbing in,,illinois wesleyan,"baker,danny",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
964,964,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB IN by ROSE,BRADY",119,,102,,,,"SUB IN by ROSE,BRADY",2,subbing in,,illinois wesleyan,"rose,brady",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny', 'rose,brady']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
965,965,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB IN by BEASLEY,JAYLEN",119,,102,,,,"SUB IN by BEASLEY,JAYLEN",2,subbing in,,illinois wesleyan,"beasley,jaylen",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
966,966,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB IN by COLEMAN,NICK",119,,102,,,,"SUB IN by COLEMAN,NICK",2,subbing in,,illinois wesleyan,"coleman,nick",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
967,967,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB IN by KNOBLOCH,ZACH",119,,102,,,,"SUB IN by KNOBLOCH,ZACH",2,subbing in,,illinois wesleyan,"knobloch,zach",,"['wolfe,grant', 'burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
968,968,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB OUT by WOLFE,GRANT",119,,102,,,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['burdine,tyler', 'curry,miles', 'gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
969,969,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB OUT by CURRY,MILES",119,,102,,,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['burdine,tyler', 'gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
970,970,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB OUT by BURDINE,TYLER",119,,102,,,,"SUB OUT by BURDINE,TYLER",2,subbing out,,illinois wesleyan,"burdine,tyler",,"['gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
971,971,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB OUT by BONNETT,COLIN",119,,102,,,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
972,972,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,02:18,"SUB OUT by GREGOIRE,JASON",119,,102,,,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['gregoire,jason', 'baker,danny', 'rose,brady', 'beasley,jaylen', 'coleman,nick', 'knobloch,zach']","['swift,d.j.', 'galvin,owen', 'weatherford,mitch', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']",138.0,illinois wesleyan,81,0,0.0
