,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"SUB IN by NUNN,JOSHUA",60.0,,73.0,,,,"SUB IN by NUNN,JOSHUA",2,subbing in,,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
397,397,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,"SUB OUT by COMPTON,MAURICE",60.0,,73.0,,,,"SUB OUT by COMPTON,MAURICE",2,subbing out,,dallas crusaders,"compton,maurice",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael']",337.0,dallas crusaders,61,0,0.0
398,398,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
399,399,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
400,400,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
401,401,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
402,402,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'rouse,trey', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
403,403,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,05:37,,60.0,,73.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",337.0,dallas crusaders,61,0,0.0
404,404,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:57,,60.0,,73.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",297.0,dallas crusaders,61,0,0.0
405,405,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:55,"STEAL  by MATHIS,DUSTIN",60.0,,73.0,,,,"STEAL  by MATHIS,DUSTIN",2,steal,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",295.0,dallas crusaders,61,0,0.0
406,406,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:43,,60.0,,73.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",283.0,dallas crusaders,61,0,0.0
407,407,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:43,"GOOD FT by NUNN,JOSHUA",61.0,,73.0,,UD 61-73 (+12),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",283.0,dallas crusaders,61,0,0.0
408,408,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:43,"GOOD FT by NUNN,JOSHUA",62.0,,73.0,,UD 62-73 (+11),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",283.0,dallas crusaders,61,0,0.0
409,409,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:33,,62.0,,73.0,"MISS JUMPER by CRAWFORD,TRACE",,,"MISS JUMPER by CRAWFORD,TRACE",2,jumper,missed,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",273.0,dallas crusaders,61,0,0.0
410,410,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,REBOUND DEF by TEAM,62.0,,73.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,dallas crusaders,61,0,0.0
411,411,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:07,"FOUL  by COOMBS,RASHID",62.0,,73.0,,,,"FOUL  by COOMBS,RASHID",2,foul,,dallas crusaders,"coombs,rashid",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",247.0,dallas crusaders,61,0,0.0
412,412,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:07,,62.0,,73.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",247.0,dallas crusaders,61,0,0.0
413,413,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:05,"FOUL  by TOUSSAINT,LETRELL",62.0,,73.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",245.0,dallas crusaders,61,0,0.0
414,414,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:05,"TURNOVER  by TOUSSAINT,LETRELL",62.0,,73.0,,,,"TURNOVER  by TOUSSAINT,LETRELL",2,turnover,,dallas crusaders,"toussaint,letrell",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",245.0,dallas crusaders,61,0,0.0
415,415,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:03,,62.0,,74.0,"GOOD FT by STANLEY,SETH",HENDRIX 62-74 (+12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",243.0,hendrix,62,0,0.0
416,416,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,04:03,,62.0,,75.0,"GOOD FT by STANLEY,SETH",HENDRIX 62-75 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",243.0,hendrix,62,0,0.0
417,417,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:49,"MISS LAYUP by COOMBS,RASHID",62.0,,75.0,,,,"MISS LAYUP by COOMBS,RASHID",2,layup,missed,dallas crusaders,"coombs,rashid",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",229.0,hendrix,62,0,0.0
418,418,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,62.0,,75.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,hendrix,62,0,0.0
419,419,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:13,,62.0,,75.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",193.0,hendrix,62,0,0.0
420,420,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,03:10,TIMEOUT TEAM by TEAM,62.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas crusaders,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",190.0,dallas crusaders,63,0,0.0
421,421,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:50,"TURNOVER  by HYDE,CAMERAN",62.0,,75.0,,,,"TURNOVER  by HYDE,CAMERAN",2,turnover,,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",170.0,dallas crusaders,63,0,0.0
422,422,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:44,,62.0,,75.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",164.0,dallas crusaders,63,0,0.0
423,423,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:25,,62.0,,77.0,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",HENDRIX 62-77 (+15),,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",2,layup,good,hendrix,"crawford,trace",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",145.0,hendrix,64,0,0.0
424,424,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:12,,62.0,,77.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",132.0,hendrix,64,0,0.0
425,425,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:12,"GOOD FT by NUNN,JOSHUA",63.0,,77.0,,UD 63-77 (+14),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",132.0,dallas crusaders,65,0,0.0
426,426,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:12,"MISS FT by NUNN,JOSHUA",63.0,,77.0,,,,"MISS FT by NUNN,JOSHUA",2,free throw,missed,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",132.0,dallas crusaders,65,0,0.0
427,427,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,63.0,,77.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,dallas crusaders,65,0,0.0
428,428,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:07,,63.0,,77.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",127.0,hendrix,66,0,0.0
429,429,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,02:07,"BLOCK  by COOMBS,RASHID",63.0,,77.0,,,,"BLOCK  by COOMBS,RASHID",2,block,,dallas crusaders,"coombs,rashid",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",127.0,hendrix,66,0,0.0
430,430,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,63.0,,77.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,hendrix,66,0,0.0
431,431,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:57,,63.0,,79.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 63-79 (+16),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",117.0,hendrix,66,0,0.0
432,432,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,63.0,,79.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,hendrix,66,0,0.0
433,433,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:41,"MISS LAYUP by COOMBS,RASHID",63.0,,79.0,,,,"MISS LAYUP by COOMBS,RASHID",2,layup,missed,dallas crusaders,"coombs,rashid",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",101.0,hendrix,66,0,0.0
434,434,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,63.0,,79.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,hendrix,66,0,0.0
435,435,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:18,,63.0,,79.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",78.0,hendrix,66,0,0.0
436,436,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by HYDE,CAMERAN",63.0,,79.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas crusaders,"hyde,cameran",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,hendrix,66,0,0.0
437,437,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:05,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",65.0,,79.0,,UD 65-79 (+14),,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",2,layup,good,dallas crusaders,"nunn,joshua",2.0,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",65.0,dallas crusaders,67,0,0.0
438,438,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:05,,65.0,,79.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",65.0,dallas crusaders,67,0,0.0
439,439,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:05,"MISS FT by NUNN,JOSHUA",65.0,,79.0,,,,"MISS FT by NUNN,JOSHUA",2,free throw,missed,dallas crusaders,"nunn,joshua",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",65.0,dallas crusaders,67,0,0.0
440,440,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,65.0,,79.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace']",,dallas crusaders,67,0,0.0
441,441,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,01:05,,65.0,,79.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['nunn,joshua', 'mathis,dustin', 'compton,maurice', 'hyde,cameran', 'toussaint,letrell', 'coombs,rashid']","['stanley,seth', 'link,jacob', 'riding,jake', 'fitch,carl', 'calamese,michael', 'crawford,trace', 'coman,sean']",65.0,hendrix,68,0,0.0
