,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:50,,76.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",230.0,hendrix,70,0,0.0
428,428,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:45,,76.0,,72.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 76-72 (-4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",225.0,hendrix,70,0,0.0
429,429,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,76.0,,72.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,hendrix,70,0,0.0
430,430,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:30,"MISS LAYUP by BROWN,LANDIN",76.0,,72.0,,,,"MISS LAYUP by BROWN,LANDIN",2,layup,missed,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",210.0,hendrix,70,0,0.0
431,431,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,76.0,,72.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,hendrix,70,0,0.0
432,432,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:18,,76.0,,72.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",198.0,hendrix,70,0,0.0
433,433,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,03:17,"STEAL  by BROWN,LANDIN",76.0,,72.0,,,,"STEAL  by BROWN,LANDIN",2,steal,,east texas baptist u,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",197.0,hendrix,70,0,0.0
434,434,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:55,"MISS LAYUP by FONTENOT,NATHAN",76.0,,72.0,,,,"MISS LAYUP by FONTENOT,NATHAN",2,layup,missed,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",175.0,east texas baptist u,71,0,0.0
435,435,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by ELLIOTT,ZACH",76.0,,72.0,,,,"REBOUND OFF by ELLIOTT,ZACH",2,offensive rebound,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,71,0,0.0
436,436,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:51,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",78.0,,72.0,,ETBU 78-72 (-6),,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",2,layup,good,east texas baptist u,"elliott,zach",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",171.0,east texas baptist u,71,0,0.0
437,437,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:41,,78.0,,72.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",2,three pointer,missed,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",161.0,east texas baptist u,71,0,0.0
438,438,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",78.0,,72.0,,,,"REBOUND DEF by BROWN,LANDIN",2,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,east texas baptist u,71,0,0.0
439,439,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:12,"MISS 3PTR by RIDDICK,WESTIN",78.0,,72.0,,,,"MISS 3PTR by RIDDICK,WESTIN",2,three pointer,missed,east texas baptist u,"riddick,westin",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",132.0,east texas baptist u,71,0,0.0
440,440,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,78.0,,72.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam']",,hendrix,72,0,0.0
441,441,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:09,,78.0,,72.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'riding,jake', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",129.0,hendrix,72,0,0.0
442,442,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:09,,78.0,,72.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",129.0,hendrix,72,0,0.0
443,443,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,02:04,,78.0,,75.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 78-75 (-3),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",124.0,hendrix,72,0,0.0
444,444,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:47,"TURNOVER  by ELLIOTT,ZACH",78.0,,75.0,,,,"TURNOVER  by ELLIOTT,ZACH",2,turnover,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",107.0,hendrix,72,0,0.0
445,445,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:45,,78.0,,75.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",105.0,hendrix,72,0,0.0
446,446,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:39,"FOUL  by DOOLEY,ROBBY",78.0,,75.0,,,,"FOUL  by DOOLEY,ROBBY",2,foul,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",99.0,hendrix,72,0,0.0
447,447,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:39,,78.0,,75.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",99.0,hendrix,72,0,0.0
448,448,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,78.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",,hendrix,72,0,0.0
449,449,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:39,,78.0,,75.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",99.0,hendrix,72,0,0.0
450,450,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,78.0,,75.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",,hendrix,72,0,0.0
451,451,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:23,,78.0,,75.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",83.0,hendrix,72,0,0.0
452,452,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:11,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",80.0,,75.0,,ETBU 80-75 (-5),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist u,"dooley,robby",2.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",71.0,east texas baptist u,73,0,0.0
453,453,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:01,,80.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",61.0,east texas baptist u,73,0,0.0
454,454,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,01:01,,80.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",61.0,east texas baptist u,73,0,0.0
455,455,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:35,,80.0,,75.0,"MISS LAYUP by CRAWFORD,TRACE",,,"MISS LAYUP by CRAWFORD,TRACE",2,layup,missed,hendrix,"crawford,trace",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",35.0,east texas baptist u,73,0,0.0
456,456,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:35,"BLOCK  by DOOLEY,ROBBY",80.0,,75.0,,,,"BLOCK  by DOOLEY,ROBBY",2,block,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",35.0,east texas baptist u,73,0,0.0
457,457,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by DOOLEY,ROBBY",80.0,,75.0,,,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",,east texas baptist u,73,0,0.0
458,458,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:27,,80.0,,75.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",27.0,east texas baptist u,73,0,0.0
459,459,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:27,,80.0,,75.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",27.0,east texas baptist u,73,0,0.0
460,460,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:27,"GOOD FT by FONTENOT,NATHAN",81.0,,75.0,,ETBU 81-75 (-6),,"GOOD FT by FONTENOT,NATHAN",2,free throw,good,east texas baptist u,"fontenot,nathan",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",27.0,east texas baptist u,73,0,0.0
461,461,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:27,"GOOD FT by FONTENOT,NATHAN",82.0,,75.0,,ETBU 82-75 (-7),,"GOOD FT by FONTENOT,NATHAN",2,free throw,good,east texas baptist u,"fontenot,nathan",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",27.0,east texas baptist u,73,0,0.0
462,462,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:16,"FOUL  by ELLIOTT,ZACH",82.0,,75.0,,,,"FOUL  by ELLIOTT,ZACH",2,foul,,east texas baptist u,"elliott,zach",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",16.0,east texas baptist u,73,0,0.0
463,463,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:16,,82.0,,75.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",16.0,hendrix,74,0,0.0
464,464,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,82.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",,hendrix,74,0,0.0
465,465,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:16,,82.0,,75.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",16.0,hendrix,74,0,0.0
466,466,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by FONTENOT,NATHAN",82.0,,75.0,,,,"REBOUND DEF by FONTENOT,NATHAN",2,defensive rebound,,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl']",,hendrix,74,0,0.0
467,467,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:16,,82.0,,75.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'stanley,seth', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack']",16.0,east texas baptist u,75,0,0.0
468,468,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:16,,82.0,,75.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack']",16.0,east texas baptist u,75,0,0.0
469,469,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:15,,82.0,,75.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack']",15.0,east texas baptist u,75,0,0.0
470,470,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:15,"GOOD FT by FONTENOT,NATHAN",83.0,,75.0,,ETBU 83-75 (-8),,"GOOD FT by FONTENOT,NATHAN",2,free throw,good,east texas baptist u,"fontenot,nathan",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack']",15.0,east texas baptist u,75,0,0.0
471,471,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:15,"GOOD FT by FONTENOT,NATHAN",84.0,,75.0,,ETBU 84-75 (-9),,"GOOD FT by FONTENOT,NATHAN",2,free throw,good,east texas baptist u,"fontenot,nathan",1.0,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack']",15.0,east texas baptist u,75,0,0.0
472,472,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,00:15,,84.0,,75.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['riddick,westin', 'cockerham,keet', 'fontenot,nathan', 'brown,landin', 'dooley,robby', 'elliott,zach']","['rouse,trey', 'link,jacob', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'stanley,seth']",15.0,east texas baptist u,75,0,0.0
