,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
394,394,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,06:03,,67.0,,43.0,"BLOCK  by WHALEN,MAC",,,"BLOCK  by WHALEN,MAC",2,block,,berry college,"whalen,mac",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",363.0,oglethorpe,119,0.0,3.0
395,395,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,REBOUND OFF by TEAM,67.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",,oglethorpe,119,0.0,3.0
396,396,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:53,"GOOD 3PTR by PITTS,ALEC",70.0,,43.0,,OUM 70-43 (-27),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",353.0,oglethorpe,119,0.0,3.0
397,397,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by MOLINET,CHRISTIAN",70.0,,43.0,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",,oglethorpe,119,3.0,3.0
398,398,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,,70.0,,43.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",319.0,berry college,120,0.0,0.0
399,399,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,"SUB IN by HAMILTON,PRICE",70.0,,43.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan', 'hamilton,price']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",319.0,oglethorpe,121,0.0,2.0
400,400,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,"SUB IN by ROHLFS,VICTOR",70.0,,43.0,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'kinney,jordan', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",319.0,oglethorpe,121,0.0,2.0
401,401,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,"SUB OUT by KINNEY,JORDAN",70.0,,43.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",319.0,oglethorpe,121,0.0,2.0
402,402,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,"SUB OUT by MOLINET,CHRISTIAN",70.0,,43.0,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter']",319.0,oglethorpe,121,0.0,2.0
403,403,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,,70.0,,43.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter', 'howard,mac']",319.0,oglethorpe,121,0.0,2.0
404,404,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,,70.0,,43.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'marsh,cody', 'wright,jake', 'smoak,hunter', 'howard,mac', 'graham,lake']",319.0,oglethorpe,121,0.0,2.0
405,405,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,,70.0,,43.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'wright,jake', 'smoak,hunter', 'howard,mac', 'graham,lake']",319.0,oglethorpe,121,0.0,2.0
406,406,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:19,,70.0,,43.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",319.0,oglethorpe,121,0.0,2.0
407,407,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,05:01,TIMEOUT 30SEC by TEAM,70.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",301.0,oglethorpe,121,0.0,2.0
408,408,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:45,"GOOD JUMPER by COURSON,TYLER",72.0,,43.0,,OUM 72-43 (-29),,"GOOD JUMPER by COURSON,TYLER",2,jumper,good,oglethorpe,"courson,tyler",2.0,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",285.0,oglethorpe,121,0.0,2.0
409,409,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by HAMILTON,PRICE",72.0,,43.0,,,,"ASSIST  by HAMILTON,PRICE",2,assist,,oglethorpe,"hamilton,price",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",,oglethorpe,121,2.0,2.0
410,410,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:23,,72.0,,43.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",263.0,berry college,122,0.0,0.0
411,411,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by HAMILTON,PRICE",72.0,,43.0,,,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",,berry college,122,0.0,0.0
412,412,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:57,"TURNOVER  by PITTS,ALEC",72.0,,43.0,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",237.0,oglethorpe,123,0.0,0.0
413,413,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:56,,72.0,,43.0,"STEAL  by HOWARD,MAC",,,"STEAL  by HOWARD,MAC",2,steal,,berry college,,,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",236.0,oglethorpe,123,0.0,0.0
414,414,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:54,"SUB IN by ROSARIO,AARON DEL",72.0,,43.0,,,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['davis,alex', 'courson,tyler', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",234.0,berry college,124,0.0,0.0
415,415,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:54,"SUB OUT by COURSON,TYLER",72.0,,43.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake']",234.0,berry college,124,0.0,0.0
416,416,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:54,,72.0,,43.0,"SUB IN by TUTEN,WALKER",,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry college,"tuten,walker",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",234.0,berry college,124,0.0,0.0
417,417,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:54,,72.0,,43.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",234.0,berry college,124,0.0,0.0
418,418,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:40,,72.0,,43.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",220.0,berry college,124,0.0,0.0
419,419,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by ROSARIO,AARON DEL",72.0,,43.0,,,,"REBOUND DEF by ROSARIO,AARON DEL",2,defensive rebound,,oglethorpe,"rosario,aaron del",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",,berry college,124,0.0,0.0
420,420,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:18,"TURNOVER  by ROHLFS,VICTOR",72.0,,43.0,,,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe,"rohlfs,victor",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",198.0,oglethorpe,125,0.0,0.0
421,421,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:15,,72.0,,43.0,"STEAL  by TUTEN,WALKER",,,"STEAL  by TUTEN,WALKER",2,steal,,berry college,,,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",195.0,oglethorpe,125,0.0,0.0
422,422,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:03,,72.0,,45.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 72-45 (-27),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",183.0,berry college,126,0.0,2.0
423,423,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,72.0,,45.0,"ASSIST  by TEEMS,JORDAN",,,"ASSIST  by TEEMS,JORDAN",2,assist,,berry college,"teems,jordan",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",,berry college,126,2.0,2.0
424,424,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:41,"TURNOVER  by DAVIS,ALEX",72.0,,45.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",161.0,oglethorpe,127,0.0,0.0
425,425,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:39,,72.0,,45.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",2,steal,,berry college,,,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",159.0,oglethorpe,127,0.0,0.0
426,426,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:35,,72.0,,45.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",155.0,berry college,128,0.0,0.0
427,427,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by HAMILTON,PRICE",72.0,,45.0,,,,"REBOUND DEF by HAMILTON,PRICE",2,defensive rebound,,oglethorpe,"hamilton,price",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",,berry college,128,0.0,0.0
428,428,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:18,"MISS 3PTR by ROSARIO,AARON DEL",72.0,,45.0,,,,"MISS 3PTR by ROSARIO,AARON DEL",2,three pointer,missed,oglethorpe,"rosario,aaron del",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",138.0,oglethorpe,129,0.0,0.0
429,429,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,72.0,,45.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",,oglethorpe,129,0.0,0.0
430,430,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:05,,72.0,,45.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry college,"teems,jordan",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",125.0,berry college,130,0.0,0.0
431,431,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:05,"STEAL  by ROHLFS,VICTOR",72.0,,45.0,,,,"STEAL  by ROHLFS,VICTOR",2,steal,,oglethorpe,,,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",125.0,berry college,130,0.0,0.0
432,432,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:05,"TURNOVER  by ROHLFS,VICTOR",72.0,,45.0,,,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe,"rohlfs,victor",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",125.0,oglethorpe,131,0.0,0.0
433,433,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:57,,72.0,,48.0,"GOOD 3PTR by TEEMS,JORDAN",BCM 72-48 (-24),,"GOOD 3PTR by TEEMS,JORDAN",2,three pointer,good,berry college,"teems,jordan",3.0,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",117.0,berry college,132,3.0,3.0
434,434,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:43,"GOOD JUMPER by HAMILTON,PRICE",74.0,,48.0,,OUM 74-48 (-26),,"GOOD JUMPER by HAMILTON,PRICE",2,jumper,good,oglethorpe,"hamilton,price",2.0,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",103.0,oglethorpe,133,0.0,2.0
435,435,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by ROSARIO,AARON DEL",74.0,,48.0,,,,"ASSIST  by ROSARIO,AARON DEL",2,assist,,oglethorpe,"rosario,aaron del",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",,oglethorpe,133,2.0,2.0
436,436,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"FOUL  by HAMILTON,PRICE",74.0,,48.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,berry college,134,0.0,1.0
437,437,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,,74.0,,49.0,"GOOD FT by HOWARD,MAC",BCM 74-49 (-25),,"GOOD FT by HOWARD,MAC",2,free throw,good,berry college,"howard,mac",1.0,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,berry college,134,1.0,1.0
438,438,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"SUB IN by BRYANT,MJ",74.0,,49.0,,,,"SUB IN by BRYANT,MJ",2,subbing in,,oglethorpe,"bryant,mj",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,oglethorpe,135,0.0,0.0
439,439,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"SUB IN by PORTERFIELD,CHAD",74.0,,49.0,,,,"SUB IN by PORTERFIELD,CHAD",2,subbing in,,oglethorpe,"porterfield,chad",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del', 'porterfield,chad']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,oglethorpe,135,0.0,0.0
440,440,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"SUB IN by MARCO,JOSEPH",74.0,,49.0,,,,"SUB IN by MARCO,JOSEPH",2,subbing in,,oglethorpe,"marco,joseph",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del', 'porterfield,chad', 'marco,joseph']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,oglethorpe,135,0.0,0.0
441,441,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"SUB IN by ROMAGUERA,COLE",74.0,,49.0,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del', 'porterfield,chad', 'marco,joseph', 'romaguera,cole']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,oglethorpe,135,0.0,0.0
442,442,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:31,"SUB IN by OVERSTREET,SEAN",74.0,,49.0,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['davis,alex', 'hamilton,price', 'rohlfs,victor', 'rosario,aaron del', 'porterfield,chad', 'marco,joseph', 'romaguera,cole', 'overstreet,sean']","['teems,jordan', 'smoak,hunter', 'howard,mac', 'graham,lake', 'tuten,walker']",91.0,oglethorpe,135,0.0,0.0
