,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
400,400,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"ASSIST  by WHALEN,MAC",44,,53,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,berry,115,2.0,2.0
401,401,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:28,,44,,53,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",2,turnover,,lagrange,"mitchell,nick",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",208.0,lagrange,116,0.0,0.0
402,402,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:27,"STEAL  by WHALEN,MAC",44,,53,,,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",207.0,lagrange,116,0.0,0.0
403,403,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:12,"MISS LAYUP by ABRAMS,JONATHAN",44,,53,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",192.0,berry,117,0.0,2.0
404,404,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND OFF by GRAHAM,LAKE",44,,53,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,berry,117,0.0,2.0
405,405,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:04,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",46,,53,,BCM 46-53 (-7),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",2,tipin,good,berry,"graham,lake",2.0,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",184.0,berry,117,2.0,2.0
406,406,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:57,,46,,53,"MISS 3PTR by SMITH,IRA",,,"MISS 3PTR by SMITH,IRA",2,three pointer,missed,lagrange,"smith,ira",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",177.0,lagrange,118,0.0,0.0
407,407,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by GRAHAM,LAKE",46,,53,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,lagrange,118,0.0,0.0
408,408,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,"MISS LAYUP by GRAHAM,LAKE",46,,53,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",171.0,berry,119,0.0,0.0
409,409,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,,46,,53,"BLOCK  by DUGGER,PATRICK",,,"BLOCK  by DUGGER,PATRICK",2,block,,lagrange,"dugger,patrick",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",171.0,berry,119,0.0,0.0
410,410,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,REBOUND OFF by TEAM,46,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,berry,119,0.0,0.0
411,411,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,,46,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",171.0,berry,119,0.0,0.0
412,412,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,"SUB IN by TUTEN,WALKER",46,,53,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry,"tuten,walker",,"['whalen,mac', 'mccloud,lee', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",171.0,berry,119,0.0,0.0
413,413,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,"SUB OUT by MCCLOUD,LEE",46,,53,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",171.0,berry,119,0.0,0.0
414,414,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,,46,,53,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",171.0,berry,119,0.0,0.0
415,415,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:51,,46,,53,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange,"dugger,patrick",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",171.0,berry,119,0.0,0.0
416,416,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:49,"TURNOVER  by ABRAMS,JONATHAN",46,,53,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",169.0,berry,119,0.0,0.0
417,417,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:48,,46,,53,"STEAL  by MITCHELL,NICK",,,"STEAL  by MITCHELL,NICK",2,steal,,lagrange,,,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",168.0,berry,119,0.0,0.0
418,418,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:41,,46,,53,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",161.0,lagrange,120,0.0,0.0
419,419,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by WHALEN,MAC",46,,53,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",,lagrange,120,0.0,0.0
420,420,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:31,"TURNOVER  by ABRAMS,JONATHAN",46,,53,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",151.0,berry,121,0.0,0.0
421,421,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:29,,46,,53,"STEAL  by WHITE,MIKE",,,"STEAL  by WHITE,MIKE",2,steal,,lagrange,,,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",149.0,berry,121,0.0,0.0
422,422,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:25,,46,,55,"GOOD LAYUP by SMITH,IRA(in the paint)",LCM 46-55 (-9),,"GOOD LAYUP by SMITH,IRA(in the paint)",2,layup,good,lagrange,"smith,ira",2.0,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",145.0,lagrange,122,2.0,2.0
423,423,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:14,"MISS JUMPER by HOWARD,MAC",46,,55,,,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry,"howard,mac",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",134.0,berry,123,0.0,0.0
424,424,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:14,,46,,55,"BLOCK  by WHITE,MIKE",,,"BLOCK  by WHITE,MIKE",2,block,,lagrange,"white,mike",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",134.0,berry,123,0.0,0.0
425,425,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,46,,55,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",,berry,123,0.0,0.0
426,426,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:04,,46,,55,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",124.0,lagrange,124,0.0,2.0
427,427,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,46,,55,"REBOUND OFF by VAUGHN,MARCUS",,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",,lagrange,124,0.0,2.0
428,428,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:57,,46,,55,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",117.0,lagrange,124,0.0,2.0
429,429,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,46,,55,"REBOUND OFF by WHITE,MIKE",,,"REBOUND OFF by WHITE,MIKE",2,offensive rebound,,lagrange,"white,mike",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",,lagrange,124,0.0,2.0
430,430,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:46,,46,,57,"GOOD TIPIN by WHITE,MIKE(in the paint)",LCM 46-57 (-11),,"GOOD TIPIN by WHITE,MIKE(in the paint)",2,tipin,good,lagrange,"white,mike",2.0,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",106.0,lagrange,124,2.0,2.0
431,431,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,"GOOD 3PTR by WHALEN,MAC",49,,57,,BCM 49-57 (-8),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",103.0,berry,125,0.0,3.0
432,432,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"ASSIST  by GRAHAM,LAKE",49,,57,,,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry,"graham,lake",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",,berry,125,3.0,3.0
433,433,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,TIMEOUT TEAM by TEAM,49,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike']",103.0,lagrange,126,0.0,0.0
434,434,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,,49,,57,"SUB IN by DUGGER,PATRICK",,,"SUB IN by DUGGER,PATRICK",2,subbing in,,lagrange,"dugger,patrick",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'dugger,patrick']",103.0,lagrange,126,0.0,0.0
435,435,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,,49,,57,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'dugger,patrick', 'howard,jerod']",103.0,lagrange,126,0.0,0.0
436,436,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,,49,,57,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",103.0,lagrange,126,0.0,0.0
437,437,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:43,,49,,57,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",103.0,lagrange,126,0.0,0.0
438,438,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:34,,49,,57,"MISS LAYUP by DUGGER,PATRICK",,,"MISS LAYUP by DUGGER,PATRICK",2,layup,missed,lagrange,"dugger,patrick",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",94.0,lagrange,126,0.0,0.0
439,439,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:34,"BLOCK  by GRAHAM,LAKE",49,,57,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry,"graham,lake",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",94.0,lagrange,126,0.0,0.0
440,440,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by ABRAMS,JONATHAN",49,,57,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",,lagrange,126,0.0,0.0
441,441,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:27,"GOOD 3PTR by TUTEN,WALKER",52,,57,,BCM 52-57 (-5),,"GOOD 3PTR by TUTEN,WALKER",2,three pointer,good,berry,"tuten,walker",3.0,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",87.0,berry,127,0.0,3.0
442,442,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"ASSIST  by ABRAMS,JONATHAN",52,,57,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",,berry,127,3.0,3.0
443,443,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:14,,52,,57,"MISS LAYUP by MITCHELL,NICK",,,"MISS LAYUP by MITCHELL,NICK",2,layup,missed,lagrange,"mitchell,nick",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",74.0,lagrange,128,0.0,0.0
444,444,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by GRAHAM,LAKE",52,,57,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",,lagrange,128,0.0,0.0
445,445,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:06,"GOOD 3PTR by WHALEN,MAC",55,,57,,BCM 55-57 (-2),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",66.0,berry,129,0.0,3.0
446,446,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"ASSIST  by ABRAMS,JONATHAN",55,,57,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",,berry,129,3.0,3.0
447,447,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:44,,55,,57,"TURNOVER  by HOWARD,JEROD",,,"TURNOVER  by HOWARD,JEROD",2,turnover,,lagrange,"howard,jerod",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",44.0,lagrange,130,0.0,0.0
448,448,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:41,"TURNOVER  by WHALEN,MAC",55,,57,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry,"whalen,mac",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",41.0,berry,131,0.0,0.0
449,449,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:39,,55,,57,"STEAL  by DUGGER,PATRICK",,,"STEAL  by DUGGER,PATRICK",2,steal,,lagrange,,,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",39.0,berry,131,0.0,0.0
450,450,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:27,"FOUL  by TUTEN,WALKER",55,,57,,,,"FOUL  by TUTEN,WALKER",2,foul,,berry,"tuten,walker",,"['whalen,mac', 'graham,lake', 'abrams,jonathan', 'howard,mac', 'tuten,walker']","['dorough,sanders', 'smith,ira', 'mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'howard,jerod']",27.0,lagrange,132,0.0,2.0
