,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
364,364,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,04:03,,47,,65,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",243.0,berrymen,114,0.0,0.0
365,365,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:50,,47,,67,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 47-67 (-20),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",230.0,millsaps,115,0.0,2.0
366,366,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,67,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,115,2.0,2.0
367,367,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:36,"MISS LAYUP by ABRAMS,JONATHAN",47,,67,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berrymen,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",216.0,berrymen,116,0.0,0.0
368,368,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,67,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",,berrymen,116,0.0,0.0
369,369,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:30,,47,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan']",210.0,millsaps,117,0.0,0.0
370,370,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:24,,47,,67,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'wilson,kevin']",204.0,millsaps,117,0.0,0.0
371,371,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:24,,47,,67,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin']",204.0,millsaps,117,0.0,0.0
372,372,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:20,,47,,67,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",200.0,millsaps,117,0.0,0.0
373,373,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:20,,47,,67,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",200.0,millsaps,117,0.0,0.0
374,374,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:08,,47,,67,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",2,jumper,missed,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",188.0,millsaps,117,0.0,0.0
375,375,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",47,,67,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berrymen,"marsh,cody",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,millsaps,117,0.0,0.0
376,376,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:04,"SUB IN by GRAHAM,LAKE",47,,67,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",184.0,berrymen,118,0.0,0.0
377,377,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,03:04,"SUB OUT by WRIGHT,JAKE",47,,67,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berrymen,"wright,jake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",184.0,berrymen,118,0.0,0.0
378,378,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:55,"TURNOVER  by ABRAMS,JONATHAN",47,,67,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berrymen,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",175.0,berrymen,118,0.0,0.0
379,379,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:54,,47,,67,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",174.0,berrymen,118,0.0,0.0
380,380,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:31,,47,,70,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 47-70 (-23),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps,"wilson,kevin",3.0,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",151.0,millsaps,119,0.0,3.0
381,381,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,47,,70,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,millsaps,119,3.0,3.0
382,382,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:20,"MISS 3PTR by WHALEN,MAC",47,,70,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berrymen,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",140.0,berrymen,120,0.0,3.0
383,383,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",47,,70,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berrymen,"graham,lake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",,berrymen,120,0.0,3.0
384,384,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
385,385,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by BRUCE,DEVAN",47,,70,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berrymen,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
386,386,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by RANDOLPH,ZACH",47,,70,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berrymen,"randolph,zach",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
387,387,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB IN by TUTEN,WALKER",47,,70,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berrymen,"tuten,walker",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
388,388,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by GRAHAM,LAKE",47,,70,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berrymen,"graham,lake",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
389,389,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by WHALEN,MAC",47,,70,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berrymen,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
390,390,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,"SUB OUT by ABRAMS,JONATHAN",47,,70,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berrymen,"abrams,jonathan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson']",134.0,berrymen,120,0.0,3.0
391,391,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",134.0,berrymen,120,0.0,3.0
392,392,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:14,,47,,70,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",134.0,berrymen,120,0.0,3.0
393,393,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,02:09,"GOOD 3PTR by TEEMS,JORDAN",50,,70,,BERRYMEN 50-70 (-20),,"GOOD 3PTR by TEEMS,JORDAN",2,three pointer,good,berrymen,"teems,jordan",3.0,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",129.0,berrymen,120,3.0,3.0
394,394,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:49,,50,,70,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",109.0,millsaps,121,0.0,0.0
395,395,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy']",97.0,millsaps,121,0.0,0.0
396,396,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,121,0.0,0.0
397,397,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,121,0.0,0.0
398,398,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:37,,50,,70,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",97.0,millsaps,121,0.0,0.0
399,399,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:30,,50,,70,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",90.0,millsaps,121,0.0,0.0
400,400,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by BRUCE,DEVAN",50,,70,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berrymen,"bruce,devan",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",,millsaps,121,0.0,0.0
401,401,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"MISS LAYUP by TUTEN,WALKER",50,,70,,,,"MISS LAYUP by TUTEN,WALKER",2,layup,missed,berrymen,"tuten,walker",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
402,402,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,,50,,70,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
403,403,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,50,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berrymen,,,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",,berrymen,122,0.0,1.0
404,404,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB IN by TURNER,JT",50,,70,,,,"SUB IN by TURNER,JT",2,subbing in,,berrymen,"turner,jt",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
405,405,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB IN by LONDON,ANDREW",50,,70,,,,"SUB IN by LONDON,ANDREW",2,subbing in,,berrymen,"london,andrew",,"['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
406,406,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB OUT by MARSH,CODY",50,,70,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berrymen,"marsh,cody",,"['whalen,mac', 'teems,jordan', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
407,407,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,01:00,"SUB OUT by TEEMS,JORDAN",50,,70,,,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berrymen,"teems,jordan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",60.0,berrymen,122,0.0,1.0
408,408,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan']",57.0,berrymen,122,0.0,1.0
409,409,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB IN by FREEMAN,CHASE",,,"SUB IN by FREEMAN,CHASE",2,subbing in,,millsaps,"freeman,chase",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase']",57.0,berrymen,122,0.0,1.0
410,410,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berrymen,122,0.0,1.0
411,411,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berrymen,122,0.0,1.0
412,412,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['wilson,kevin', 'griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berrymen,122,0.0,1.0
413,413,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'mogged,jeremy', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berrymen,122,0.0,1.0
414,414,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,00:57,,50,,70,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['whalen,mac', 'bruce,devan', 'randolph,zach', 'tuten,walker', 'turner,jt', 'london,andrew']","['griffon,jackson', 'hanstad,rajan', 'freeman,chase', 'detillieu,ryan']",57.0,berrymen,122,0.0,1.0
